#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
1.35803e+10 0.486214 0 0 #SE: 0.00388588 #Pearson correl: 0.268576 0 0 #SE: 0.00428352 #counts: 50571
1.35522e+10 0.486214 0 0 #SE: 0.00388588 #Pearson correl: 0.268576 0 0 #SE: 0.00428352 #counts: 50571
1.35378e+10 0.486214 0 0 #SE: 0.00388588 #Pearson correl: 0.268576 0 0 #SE: 0.00428352 #counts: 50571
1.35231e+10 0.486211 0 0 #SE: 0.00388589 #Pearson correl: 0.268576 0 0 #SE: 0.00428352 #counts: 50571
1.35081e+10 0.486204 0 0 #SE: 0.00388591 #Pearson correl: 0.268573 0 0 #SE: 0.00428352 #counts: 50571
1.34929e+10 0.486198 0 0 #SE: 0.00388592 #Pearson correl: 0.268568 0 0 #SE: 0.00428353 #counts: 50571
1.34774e+10 0.486185 0 0 #SE: 0.00388596 #Pearson correl: 0.26856 0 0 #SE: 0.00428354 #counts: 50571
1.34617e+10 0.486163 0 0 #SE: 0.00388601 #Pearson correl: 0.268547 0 0 #SE: 0.00428356 #counts: 50571
1.34458e+10 0.486134 0 0 #SE: 0.00388608 #Pearson correl: 0.268525 0 0 #SE: 0.00428358 #counts: 50571
1.34296e+10 0.486095 0 0 #SE: 0.00388618 #Pearson correl: 0.268497 0 0 #SE: 0.00428362 #counts: 50571
1.34131e+10 0.486047 0 0 #SE: 0.0038863 #Pearson correl: 0.268464 0 0 #SE: 0.00428366 #counts: 50571
1.33965e+10 0.485985 0 0 #SE: 0.00388645 #Pearson correl: 0.268427 0 0 #SE: 0.0042837 #counts: 50571
1.33711e+10 0.48588 0 0 #SE: 0.00388671 #Pearson correl: 0.268357 0 0 #SE: 0.00428379 #counts: 50571
1.33451e+10 0.485743 0 0 #SE: 0.00388705 #Pearson correl: 0.268258 0 0 #SE: 0.00428391 #counts: 50571
1.33187e+10 0.485588 0 0 #SE: 0.00388743 #Pearson correl: 0.268129 0 0 #SE: 0.00428407 #counts: 50571
1.32918e+10 0.4854 0 0 #SE: 0.0038879 #Pearson correl: 0.267972 0 0 #SE: 0.00428427 #counts: 50571
1.32645e+10 0.485187 0 0 #SE: 0.00388842 #Pearson correl: 0.267785 0 0 #SE: 0.0042845 #counts: 50571
1.32366e+10 0.48494 0 0 #SE: 0.00388903 #Pearson correl: 0.26757 0 0 #SE: 0.00428476 #counts: 50571
1.32084e+10 0.484661 0 0 #SE: 0.00388972 #Pearson correl: 0.267317 0 0 #SE: 0.00428508 #counts: 50571
1.31796e+10 0.484347 0 0 #SE: 0.00389049 #Pearson correl: 0.26701 0 0 #SE: 0.00428545 #counts: 50571
1.31504e+10 0.483978 0 0 #SE: 0.0038914 #Pearson correl: 0.266625 0 0 #SE: 0.00428593 #counts: 50571
1.31208e+10 0.483556 0 0 #SE: 0.00389244 #Pearson correl: 0.266129 0 0 #SE: 0.00428654 #counts: 50571
1.30908e+10 0.483068 0 0 #SE: 0.00389363 #Pearson correl: 0.265515 0 0 #SE: 0.00428729 #counts: 50571
1.30603e+10 0.482502 0 0 #SE: 0.00389502 #Pearson correl: 0.264811 0 0 #SE: 0.00428815 #counts: 50571
1.30295e+10 0.481888 0 0 #SE: 0.00389652 #Pearson correl: 0.264066 0 0 #SE: 0.00428906 #counts: 50571
1.29982e+10 0.481216 0 0 #SE: 0.00389816 #Pearson correl: 0.263253 0 0 #SE: 0.00429005 #counts: 50571
1.29665e+10 0.480472 0 0 #SE: 0.00389998 #Pearson correl: 0.262362 0 0 #SE: 0.00429113 #counts: 50571
1.29344e+10 0.479675 0 0 #SE: 0.00390192 #Pearson correl: 0.261413 0 0 #SE: 0.00429227 #counts: 50571
1.28855e+10 0.478273 0 0 #SE: 0.00390532 #Pearson correl: 0.2597 0 0 #SE: 0.00429433 #counts: 50571
1.28358e+10 0.476554 0 0 #SE: 0.00390948 #Pearson correl: 0.257461 0 0 #SE: 0.00429699 #counts: 50571
1.27852e+10 0.474568 0 0 #SE: 0.00391425 #Pearson correl: 0.254747 0 0 #SE: 0.00430019 #counts: 50571
1.27338e+10 0.4725 0 0 #SE: 0.00391919 #Pearson correl: 0.251709 0 0 #SE: 0.00430373 #counts: 50571
1.26816e+10 0.470268 0 0 #SE: 0.0039245 #Pearson correl: 0.248356 0 0 #SE: 0.00430758 #counts: 50571
1.26286e+10 0.467858 0 0 #SE: 0.00393019 #Pearson correl: 0.244804 0 0 #SE: 0.0043116 #counts: 50571
1.25748e+10 0.465148 0 0 #SE: 0.00393655 #Pearson correl: 0.241092 0 0 #SE: 0.00431573 #counts: 50571
1.25202e+10 0.462168 0 0 #SE: 0.00394348 #Pearson correl: 0.237126 0 0 #SE: 0.00432007 #counts: 50571
1.24649e+10 0.45898 0 0 #SE: 0.00395084 #Pearson correl: 0.232972 0 0 #SE: 0.00432454 #counts: 50571
1.24088e+10 0.455524 0 0 #SE: 0.00395874 #Pearson correl: 0.228641 0 0 #SE: 0.00432911 #counts: 50571
1.2352e+10 0.451735 0 0 #SE: 0.00396731 #Pearson correl: 0.224197 0 0 #SE: 0.0043337 #counts: 50571
1.22945e+10 0.447853 0 0 #SE: 0.00397601 #Pearson correl: 0.219578 0 0 #SE: 0.00433838 #counts: 50571
1.22363e+10 0.443616 0 0 #SE: 0.00398539 #Pearson correl: 0.214741 0 0 #SE: 0.00434316 #counts: 50571
1.21774e+10 0.439 0 0 #SE: 0.00399549 #Pearson correl: 0.209551 0 0 #SE: 0.00434817 #counts: 50571
1.21178e+10 0.434149 0 0 #SE: 0.00400595 #Pearson correl: 0.204241 0 0 #SE: 0.00435317 #counts: 50571
1.20575e+10 0.429181 0 0 #SE: 0.00401653 #Pearson correl: 0.198962 0 0 #SE: 0.004358 #counts: 50571
1.19966e+10 0.424291 0 0 #SE: 0.00402679 #Pearson correl: 0.193706 0 0 #SE: 0.00436268 #counts: 50571
1.19351e+10 0.419212 0 0 #SE: 0.00403729 #Pearson correl: 0.18806 0 0 #SE: 0.00436756 #counts: 50571
1.18729e+10 0.413586 0 0 #SE: 0.00404875 #Pearson correl: 0.181839 0 0 #SE: 0.00437277 #counts: 50571
1.181e+10 0.407912 0 0 #SE: 0.00406012 #Pearson correl: 0.175747 0 0 #SE: 0.00437769 #counts: 50571
1.17466e+10 0.402104 0 0 #SE: 0.00407156 #Pearson correl: 0.169479 0 0 #SE: 0.00438257 #counts: 50571
1.16826e+10 0.396098 0 0 #SE: 0.00408319 #Pearson correl: 0.162878 0 0 #SE: 0.00438752 #counts: 50571
1.1618e+10 0.389613 0 0 #SE: 0.0040955 #Pearson correl: 0.156098 0 0 #SE: 0.00439239 #counts: 50571
1.15528e+10 0.383068 0 0 #SE: 0.0041077 #Pearson correl: 0.149 0 0 #SE: 0.00439726 #counts: 50571
1.1487e+10 0.376148 0 0 #SE: 0.00412032 #Pearson correl: 0.141932 0 0 #SE: 0.00440189 #counts: 50571
1.14206e+10 0.369257 0 0 #SE: 0.00413263 #Pearson correl: 0.13506 0 0 #SE: 0.00440616 #counts: 50571
1.13538e+10 0.362103 0 0 #SE: 0.00414513 #Pearson correl: 0.128268 0 0 #SE: 0.00441017 #counts: 50571
1.12863e+10 0.354766 0 0 #SE: 0.00415766 #Pearson correl: 0.121581 0 0 #SE: 0.00441392 #counts: 50571
1.12184e+10 0.347451 0 0 #SE: 0.00416985 #Pearson correl: 0.114955 0 0 #SE: 0.00441742 #counts: 50571
1.11499e+10 0.340687 0 0 #SE: 0.00418088 #Pearson correl: 0.108898 0 0 #SE: 0.00442046 #counts: 50571
1.10809e+10 0.333816 0 0 #SE: 0.00419182 #Pearson correl: 0.102601 0 0 #SE: 0.00442344 #counts: 50571
1.10114e+10 0.327227 0 0 #SE: 0.00420208 #Pearson correl: 0.0970339 0 0 #SE: 0.00442592 #counts: 50571
1.09415e+10 0.320292 0 0 #SE: 0.00421264 #Pearson correl: 0.0919452 0 0 #SE: 0.00442807 #counts: 50571
1.0871e+10 0.313206 0 0 #SE: 0.00422316 #Pearson correl: 0.087249 0 0 #SE: 0.00442995 #counts: 50571
1.08001e+10 0.306163 0 0 #SE: 0.00423336 #Pearson correl: 0.0822845 0 0 #SE: 0.00443182 #counts: 50571
1.07287e+10 0.300001 0 0 #SE: 0.00424207 #Pearson correl: 0.0775888 0 0 #SE: 0.0044335 #counts: 50571
