#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.526470e+10 (median) + 8.441199e+09  / - 5.464701e+09
#SM    Stats: 1.088400e+07 (median) + 1.829970e+07  / - 7.025020e+06
#ObsSM Stats: 1.033900e+07 (median) + 2.336720e+07  / - 7.358160e+06
#VMP   Stats: 7.186000e+01 (median) + 1.152000e+01  / - 8.150002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.401020e+05  / - 0.000000e+00
#SSFR  Stats: 1.148810e-09 (median) + 2.696888e-09  / - 7.784562e-10
1.34402e+09 0.575992 0 0 #SE: 0.00104074 #Pearson correl: 0.465732 0 0 #SE: 0.00112664 #counts: 616940
1.31593e+09 0.575988 0 0 #SE: 0.00104075 #Pearson correl: 0.465722 0 0 #SE: 0.00112665 #counts: 616940
1.30148e+09 0.575982 0 0 #SE: 0.00104075 #Pearson correl: 0.465713 0 0 #SE: 0.00112666 #counts: 616940
1.28677e+09 0.575953 0 0 #SE: 0.00104078 #Pearson correl: 0.465662 0 0 #SE: 0.00112669 #counts: 616940
1.27181e+09 0.575899 0 0 #SE: 0.00104083 #Pearson correl: 0.465597 0 0 #SE: 0.00112673 #counts: 616940
1.25659e+09 0.57577 0 0 #SE: 0.00104094 #Pearson correl: 0.465437 0 0 #SE: 0.00112684 #counts: 616940
1.24111e+09 0.575479 0 0 #SE: 0.0010412 #Pearson correl: 0.465077 0 0 #SE: 0.00112708 #counts: 616940
1.2254e+09 0.574968 0 0 #SE: 0.00104166 #Pearson correl: 0.464493 0 0 #SE: 0.00112747 #counts: 616940
1.20944e+09 0.573997 0 0 #SE: 0.00104253 #Pearson correl: 0.463436 0 0 #SE: 0.00112818 #counts: 616940
1.19325e+09 0.572338 0 0 #SE: 0.00104401 #Pearson correl: 0.461541 0 0 #SE: 0.00112943 #counts: 616940
1.17682e+09 0.569823 0 0 #SE: 0.00104623 #Pearson correl: 0.45876 0 0 #SE: 0.00113127 #counts: 616940
1.16016e+09 0.56603 0 0 #SE: 0.00104956 #Pearson correl: 0.454567 0 0 #SE: 0.00113401 #counts: 616940
1.13474e+09 0.558245 0 0 #SE: 0.0010563 #Pearson correl: 0.446576 0 0 #SE: 0.00113914 #counts: 616940
1.10883e+09 0.546447 0 0 #SE: 0.00106625 #Pearson correl: 0.434899 0 0 #SE: 0.00114644 #counts: 616940
1.08242e+09 0.530178 0 0 #SE: 0.00107949 #Pearson correl: 0.419765 0 0 #SE: 0.00115555 #counts: 616940
1.05553e+09 0.509098 0 0 #SE: 0.00109581 #Pearson correl: 0.401334 0 0 #SE: 0.00116612 #counts: 616940
1.02816e+09 0.483558 0 0 #SE: 0.0011144 #Pearson correl: 0.380397 0 0 #SE: 0.00117744 #counts: 616940
1.00034e+09 0.454369 0 0 #SE: 0.00113414 #Pearson correl: 0.357802 0 0 #SE: 0.00118886 #counts: 616940
9.72049e+08 0.422392 0 0 #SE: 0.001154 #Pearson correl: 0.333925 0 0 #SE: 0.00120007 #counts: 616940
9.43314e+08 0.388713 0 0 #SE: 0.00117303 #Pearson correl: 0.310176 0 0 #SE: 0.00121036 #counts: 616940
9.14137e+08 0.355669 0 0 #SE: 0.0011899 #Pearson correl: 0.287759 0 0 #SE: 0.0012193 #counts: 616940
8.84525e+08 0.324371 0 0 #SE: 0.00120431 #Pearson correl: 0.268407 0 0 #SE: 0.00122643 #counts: 616940
8.54486e+08 0.294945 0 0 #SE: 0.00121651 #Pearson correl: 0.251145 0 0 #SE: 0.00123234 #counts: 616940
8.24025e+08 0.26788 0 0 #SE: 0.00122662 #Pearson correl: 0.235828 0 0 #SE: 0.00123724 #counts: 616940
7.93148e+08 0.242899 0 0 #SE: 0.00123502 #Pearson correl: 0.222278 0 0 #SE: 0.0012413 #counts: 616940
7.61864e+08 0.220433 0 0 #SE: 0.00124183 #Pearson correl: 0.21096 0 0 #SE: 0.0012445 #counts: 616940
7.30176e+08 0.20143 0 0 #SE: 0.00124705 #Pearson correl: 0.201859 0 0 #SE: 0.00124694 #counts: 616940
6.9809e+08 0.1845 0 0 #SE: 0.00125129 #Pearson correl: 0.193949 0 0 #SE: 0.00124897 #counts: 616940
6.49233e+08 0.169142 0 0 #SE: 0.00125481 #Pearson correl: 0.189416 0 0 #SE: 0.0012501 #counts: 616940
5.99503e+08 0.158667 0 0 #SE: 0.00125702 #Pearson correl: 0.186166 0 0 #SE: 0.00125089 #counts: 616940
5.48936e+08 0.155701 0 0 #SE: 0.00125762 #Pearson correl: 0.184791 0 0 #SE: 0.00125122 #counts: 616940
4.97528e+08 0.161086 0 0 #SE: 0.00125652 #Pearson correl: 0.183604 0 0 #SE: 0.00125151 #counts: 616940
4.45316e+08 0.17631 0 0 #SE: 0.0012532 #Pearson correl: 0.182775 0 0 #SE: 0.0012517 #counts: 616940
3.92295e+08 0.203349 0 0 #SE: 0.00124655 #Pearson correl: 0.179647 0 0 #SE: 0.00125244 #counts: 616940
3.385e+08 0.244873 0 0 #SE: 0.00123439 #Pearson correl: 0.180878 0 0 #SE: 0.00125215 #counts: 616940
2.83924e+08 0.30281 0 0 #SE: 0.00121338 #Pearson correl: 0.171761 0 0 #SE: 0.00125423 #counts: 616940
2.28603e+08 0.380308 0 0 #SE: 0.00117748 #Pearson correl: 0.158477 0 0 #SE: 0.00125706 #counts: 616940
1.72528e+08 0.483558 0 0 #SE: 0.0011144 #Pearson correl: 0.144543 0 0 #SE: 0.00125978 #counts: 616940
1.15735e+08 0.61446 0 0 #SE: 0.00100445 #Pearson correl: 0.128491 0 0 #SE: 0.0012626 #counts: 616940
5.82139e+07 0.777613 0 0 #SE: 0.000800483 #Pearson correl: 0.103503 0 0 #SE: 0.00126631 #counts: 616940
