#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.486760e+12 (median) + 1.686770e+12  / - 8.176401e+11
#SM    Stats: 7.830130e+10 (median) + 3.453270e+10  / - 1.654450e+10
#ObsSM Stats: 7.929430e+10 (median) + 5.986569e+10  / - 3.399520e+10
#VMP   Stats: 2.884900e+02 (median) + 5.439001e+01  / - 3.321999e+01
#ICL   Stats: 4.475840e+08 (median) + 1.067876e+09  / - 3.091400e+08
#SSFR  Stats: 1.725658e-09 (median) + 2.503303e-09  / - 1.072165e-09
3.06847e+09 0.308166 0 0 #SE: 0.0123104 #Pearson correl: 0.21752 0 0 #SE: 0.0126303 #counts: 5974
3.04039e+09 0.308158 0 0 #SE: 0.0123104 #Pearson correl: 0.217519 0 0 #SE: 0.0126303 #counts: 5974
3.02594e+09 0.308154 0 0 #SE: 0.0123105 #Pearson correl: 0.21752 0 0 #SE: 0.0126303 #counts: 5974
3.01123e+09 0.308145 0 0 #SE: 0.0123105 #Pearson correl: 0.217519 0 0 #SE: 0.0126303 #counts: 5974
2.99626e+09 0.308126 0 0 #SE: 0.0123106 #Pearson correl: 0.217518 0 0 #SE: 0.0126303 #counts: 5974
2.98104e+09 0.308103 0 0 #SE: 0.0123107 #Pearson correl: 0.217518 0 0 #SE: 0.0126303 #counts: 5974
2.96557e+09 0.308053 0 0 #SE: 0.0123109 #Pearson correl: 0.217511 0 0 #SE: 0.0126304 #counts: 5974
2.94986e+09 0.308 0 0 #SE: 0.0123111 #Pearson correl: 0.217493 0 0 #SE: 0.0126304 #counts: 5974
2.9339e+09 0.307944 0 0 #SE: 0.0123113 #Pearson correl: 0.217474 0 0 #SE: 0.0126305 #counts: 5974
2.9177e+09 0.30784 0 0 #SE: 0.0123118 #Pearson correl: 0.217442 0 0 #SE: 0.0126306 #counts: 5974
2.90127e+09 0.30775 0 0 #SE: 0.0123122 #Pearson correl: 0.217396 0 0 #SE: 0.0126307 #counts: 5974
2.88462e+09 0.307658 0 0 #SE: 0.0123125 #Pearson correl: 0.217353 0 0 #SE: 0.0126308 #counts: 5974
2.8592e+09 0.307497 0 0 #SE: 0.0123132 #Pearson correl: 0.21726 0 0 #SE: 0.0126311 #counts: 5974
2.83328e+09 0.307336 0 0 #SE: 0.0123139 #Pearson correl: 0.217159 0 0 #SE: 0.0126314 #counts: 5974
2.80688e+09 0.307162 0 0 #SE: 0.0123146 #Pearson correl: 0.217027 0 0 #SE: 0.0126318 #counts: 5974
2.77998e+09 0.306885 0 0 #SE: 0.0123158 #Pearson correl: 0.21681 0 0 #SE: 0.0126324 #counts: 5974
2.75262e+09 0.30651 0 0 #SE: 0.0123173 #Pearson correl: 0.216518 0 0 #SE: 0.0126332 #counts: 5974
2.72479e+09 0.306078 0 0 #SE: 0.0123191 #Pearson correl: 0.216123 0 0 #SE: 0.0126343 #counts: 5974
2.69651e+09 0.30559 0 0 #SE: 0.0123212 #Pearson correl: 0.215618 0 0 #SE: 0.0126358 #counts: 5974
2.66777e+09 0.305 0 0 #SE: 0.0123236 #Pearson correl: 0.21502 0 0 #SE: 0.0126375 #counts: 5974
2.63859e+09 0.304267 0 0 #SE: 0.0123266 #Pearson correl: 0.214328 0 0 #SE: 0.0126395 #counts: 5974
2.60898e+09 0.303638 0 0 #SE: 0.0123292 #Pearson correl: 0.213543 0 0 #SE: 0.0126417 #counts: 5974
2.57894e+09 0.302802 0 0 #SE: 0.0123327 #Pearson correl: 0.21258 0 0 #SE: 0.0126444 #counts: 5974
2.54848e+09 0.30165 0 0 #SE: 0.0123374 #Pearson correl: 0.211407 0 0 #SE: 0.0126477 #counts: 5974
2.5176e+09 0.300499 0 0 #SE: 0.0123421 #Pearson correl: 0.210157 0 0 #SE: 0.0126512 #counts: 5974
2.48632e+09 0.298989 0 0 #SE: 0.0123482 #Pearson correl: 0.208432 0 0 #SE: 0.012656 #counts: 5974
2.45463e+09 0.29697 0 0 #SE: 0.0123564 #Pearson correl: 0.20622 0 0 #SE: 0.012662 #counts: 5974
2.42255e+09 0.294941 0 0 #SE: 0.0123645 #Pearson correl: 0.203614 0 0 #SE: 0.0126691 #counts: 5974
2.37369e+09 0.291819 0 0 #SE: 0.0123769 #Pearson correl: 0.199215 0 0 #SE: 0.0126808 #counts: 5974
2.32396e+09 0.288474 0 0 #SE: 0.0123901 #Pearson correl: 0.194561 0 0 #SE: 0.0126929 #counts: 5974
2.27339e+09 0.285166 0 0 #SE: 0.0124029 #Pearson correl: 0.190034 0 0 #SE: 0.0127044 #counts: 5974
2.22198e+09 0.281853 0 0 #SE: 0.0124155 #Pearson correl: 0.184651 0 0 #SE: 0.0127177 #counts: 5974
2.16977e+09 0.27726 0 0 #SE: 0.0124329 #Pearson correl: 0.177259 0 0 #SE: 0.0127353 #counts: 5974
2.11675e+09 0.270495 0 0 #SE: 0.0124578 #Pearson correl: 0.165058 0 0 #SE: 0.0127627 #counts: 5974
2.06296e+09 0.263376 0 0 #SE: 0.0124833 #Pearson correl: 0.154847 0 0 #SE: 0.0127841 #counts: 5974
2.00838e+09 0.256507 0 0 #SE: 0.0125072 #Pearson correl: 0.145676 0 0 #SE: 0.0128021 #counts: 5974
1.95306e+09 0.24964 0 0 #SE: 0.0125305 #Pearson correl: 0.136437 0 0 #SE: 0.0128192 #counts: 5974
1.89698e+09 0.243458 0 0 #SE: 0.0125508 #Pearson correl: 0.12726 0 0 #SE: 0.012835 #counts: 5974
1.84019e+09 0.236373 0 0 #SE: 0.0125735 #Pearson correl: 0.117694 0 0 #SE: 0.0128502 #counts: 5974
1.78267e+09 0.22781 0 0 #SE: 0.0125999 #Pearson correl: 0.106691 0 0 #SE: 0.0128663 #counts: 5974
1.72446e+09 0.217279 0 0 #SE: 0.012631 #Pearson correl: 0.0947638 0 0 #SE: 0.0128819 #counts: 5974
1.66554e+09 0.208403 0 0 #SE: 0.012656 #Pearson correl: 0.0822191 0 0 #SE: 0.0128964 #counts: 5974
1.60595e+09 0.200087 0 0 #SE: 0.0126785 #Pearson correl: 0.0696442 0 0 #SE: 0.0129088 #counts: 5974
1.54569e+09 0.193288 0 0 #SE: 0.0126961 #Pearson correl: 0.0545923 0 0 #SE: 0.0129209 #counts: 5974
1.48478e+09 0.188431 0 0 #SE: 0.0127084 #Pearson correl: 0.0451993 0 0 #SE: 0.0129269 #counts: 5974
1.42321e+09 0.184259 0 0 #SE: 0.0127186 #Pearson correl: 0.0381446 0 0 #SE: 0.0129308 #counts: 5974
1.36102e+09 0.18157 0 0 #SE: 0.0127251 #Pearson correl: 0.0316815 0 0 #SE: 0.0129337 #counts: 5974
1.29819e+09 0.179114 0 0 #SE: 0.0127309 #Pearson correl: 0.0260527 0 0 #SE: 0.0129358 #counts: 5974
1.23477e+09 0.177531 0 0 #SE: 0.0127346 #Pearson correl: 0.0217795 0 0 #SE: 0.0129371 #counts: 5974
1.17073e+09 0.174829 0 0 #SE: 0.0127409 #Pearson correl: 0.0171371 0 0 #SE: 0.0129383 #counts: 5974
1.10611e+09 0.172154 0 0 #SE: 0.012747 #Pearson correl: 0.0117216 0 0 #SE: 0.0129393 #counts: 5974
1.0409e+09 0.171606 0 0 #SE: 0.0127482 #Pearson correl: 0.00952991 0 0 #SE: 0.0129396 #counts: 5974
9.75131e+08 0.175983 0 0 #SE: 0.0127382 #Pearson correl: 0.0097659 0 0 #SE: 0.0129396 #counts: 5974
9.0879e+08 0.182154 0 0 #SE: 0.0127237 #Pearson correl: 0.0108019 0 0 #SE: 0.0129394 #counts: 5974
8.41911e+08 0.185458 0 0 #SE: 0.0127157 #Pearson correl: 0.0108944 0 0 #SE: 0.0129394 #counts: 5974
7.7448e+08 0.185116 0 0 #SE: 0.0127165 #Pearson correl: 0.0108678 0 0 #SE: 0.0129394 #counts: 5974
7.06532e+08 0.181413 0 0 #SE: 0.0127255 #Pearson correl: 0.0079784 0 0 #SE: 0.0129398 #counts: 5974
6.38051e+08 0.177251 0 0 #SE: 0.0127353 #Pearson correl: 0.00399661 0 0 #SE: 0.0129401 #counts: 5974
5.69074e+08 0.166663 0 0 #SE: 0.0127592 #Pearson correl: -0.001474 0 0 #SE: 0.0129402 #counts: 5974
4.99582e+08 0.155148 0 0 #SE: 0.0127835 #Pearson correl: -0.00610991 0 0 #SE: 0.0129399 #counts: 5974
4.29614e+08 0.140174 0 0 #SE: 0.0128124 #Pearson correl: -0.0153911 0 0 #SE: 0.0129386 #counts: 5974
3.59151e+08 0.126035 0 0 #SE: 0.012837 #Pearson correl: -0.0206925 0 0 #SE: 0.0129374 #counts: 5974
2.88231e+08 0.113086 0 0 #SE: 0.0128572 #Pearson correl: -0.0240075 0 0 #SE: 0.0129364 #counts: 5974
2.16835e+08 0.106399 0 0 #SE: 0.0128667 #Pearson correl: -0.0213148 0 0 #SE: 0.0129372 #counts: 5974
1.45001e+08 0.104373 0 0 #SE: 0.0128695 #Pearson correl: -0.00283629 0 0 #SE: 0.0129401 #counts: 5974
7.27243e+07 0.11376 0 0 #SE: 0.0128562 #Pearson correl: 0.00372488 0 0 #SE: 0.0129401 #counts: 5974
