#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.758820e+11 (median) + 1.086770e+11  / - 7.151400e+10
#SM    Stats: 8.046720e+08 (median) + 6.329080e+08  / - 3.508240e+08
#ObsSM Stats: 8.870710e+08 (median) + 4.807590e+08  / - 2.460660e+08
#VMP   Stats: 1.350800e+02 (median) + 1.699001e+01  / - 1.472000e+01
#ICL   Stats: 7.414040e+06 (median) + 2.816026e+07  / - 7.232775e+06
#SSFR  Stats: 1.029899e-09 (median) + 1.498666e-09  / - 6.060095e-10
3.06847e+09 0.589596 0 0 #SE: 0.00354237 #Pearson correl: 0.596396 0 0 #SE: 0.0035204 #counts: 51991
3.04039e+09 0.590016 0 0 #SE: 0.00354102 #Pearson correl: 0.900624 0 0 #SE: 0.00190605 #counts: 51991
3.02594e+09 0.590912 0 0 #SE: 0.00353815 #Pearson correl: 0.959919 0 0 #SE: 0.00122923 #counts: 51991
3.01123e+09 0.592796 0 0 #SE: 0.00353208 #Pearson correl: 0.984766 0 0 #SE: 0.000762608 #counts: 51991
2.99626e+09 0.597732 0 0 #SE: 0.00351604 #Pearson correl: 0.99394 0 0 #SE: 0.00048211 #counts: 51991
2.98104e+09 0.604841 0 0 #SE: 0.00349258 #Pearson correl: 0.996795 0 0 #SE: 0.000350838 #counts: 51991
2.96557e+09 0.615958 0 0 #SE: 0.003455 #Pearson correl: 0.998114 0 0 #SE: 0.000269221 #counts: 51991
2.94986e+09 0.632263 0 0 #SE: 0.00339788 #Pearson correl: 0.998734 0 0 #SE: 0.000220641 #counts: 51991
2.9339e+09 0.652491 0 0 #SE: 0.00332351 #Pearson correl: 0.999048 0 0 #SE: 0.000191288 #counts: 51991
2.9177e+09 0.679467 0 0 #SE: 0.00321785 #Pearson correl: 0.999233 0 0 #SE: 0.00017169 #counts: 51991
2.90127e+09 0.710181 0 0 #SE: 0.00308765 #Pearson correl: 0.999349 0 0 #SE: 0.000158272 #counts: 51991
2.88462e+09 0.743266 0 0 #SE: 0.00293405 #Pearson correl: 0.999401 0 0 #SE: 0.000151746 #counts: 51991
2.8592e+09 0.797009 0 0 #SE: 0.00264885 #Pearson correl: 0.99948 0 0 #SE: 0.000141449 #counts: 51991
2.83328e+09 0.845933 0 0 #SE: 0.00233887 #Pearson correl: 0.99948 0 0 #SE: 0.000141385 #counts: 51991
2.80688e+09 0.885649 0 0 #SE: 0.00203655 #Pearson correl: 0.999457 0 0 #SE: 0.000144541 #counts: 51991
2.77998e+09 0.912433 0 0 #SE: 0.00179477 #Pearson correl: 0.999403 0 0 #SE: 0.000151537 #counts: 51991
2.75262e+09 0.926508 0 0 #SE: 0.00165025 #Pearson correl: 0.999342 0 0 #SE: 0.000159095 #counts: 51991
2.72479e+09 0.930058 0 0 #SE: 0.00161138 #Pearson correl: 0.999261 0 0 #SE: 0.000168548 #counts: 51991
2.69651e+09 0.926416 0 0 #SE: 0.00165124 #Pearson correl: 0.999168 0 0 #SE: 0.000178876 #counts: 51991
2.66777e+09 0.917013 0 0 #SE: 0.00174929 #Pearson correl: 0.999036 0 0 #SE: 0.000192479 #counts: 51991
2.63859e+09 0.905748 0 0 #SE: 0.00185875 #Pearson correl: 0.998883 0 0 #SE: 0.000207268 #counts: 51991
2.60898e+09 0.895438 0 0 #SE: 0.00195248 #Pearson correl: 0.998725 0 0 #SE: 0.0002214 #counts: 51991
2.57894e+09 0.885876 0 0 #SE: 0.00203465 #Pearson correl: 0.998588 0 0 #SE: 0.000233016 #counts: 51991
2.54848e+09 0.876801 0 0 #SE: 0.00210891 #Pearson correl: 0.998395 0 0 #SE: 0.000248375 #counts: 51991
2.5176e+09 0.867515 0 0 #SE: 0.00218152 #Pearson correl: 0.998215 0 0 #SE: 0.00026192 #counts: 51991
2.48632e+09 0.858971 0 0 #SE: 0.00224561 #Pearson correl: 0.998004 0 0 #SE: 0.000276965 #counts: 51991
2.45463e+09 0.851405 0 0 #SE: 0.00230037 #Pearson correl: 0.997768 0 0 #SE: 0.000292887 #counts: 51991
2.42255e+09 0.845054 0 0 #SE: 0.00234498 #Pearson correl: 0.99757 0 0 #SE: 0.000305551 #counts: 51991
2.37369e+09 0.838144 0 0 #SE: 0.0023922 #Pearson correl: 0.997237 0 0 #SE: 0.000325822 #counts: 51991
2.32396e+09 0.830044 0 0 #SE: 0.00244592 #Pearson correl: 0.996752 0 0 #SE: 0.000353194 #counts: 51991
2.27339e+09 0.823742 0 0 #SE: 0.00248657 #Pearson correl: 0.996231 0 0 #SE: 0.000380412 #counts: 51991
2.22198e+09 0.817048 0 0 #SE: 0.00252869 #Pearson correl: 0.995493 0 0 #SE: 0.000415911 #counts: 51991
2.16977e+09 0.809757 0 0 #SE: 0.00257341 #Pearson correl: 0.994812 0 0 #SE: 0.000446174 #counts: 51991
2.11675e+09 0.802883 0 0 #SE: 0.00261451 #Pearson correl: 0.993969 0 0 #SE: 0.000480962 #counts: 51991
2.06296e+09 0.796464 0 0 #SE: 0.002652 #Pearson correl: 0.993245 0 0 #SE: 0.00050892 #counts: 51991
2.00838e+09 0.788777 0 0 #SE: 0.00269583 #Pearson correl: 0.992499 0 0 #SE: 0.000536167 #counts: 51991
1.95306e+09 0.780858 0 0 #SE: 0.00273982 #Pearson correl: 0.991672 0 0 #SE: 0.000564838 #counts: 51991
1.89698e+09 0.772224 0 0 #SE: 0.00278649 #Pearson correl: 0.990894 0 0 #SE: 0.000590525 #counts: 51991
1.84019e+09 0.760332 0 0 #SE: 0.0028487 #Pearson correl: 0.989842 0 0 #SE: 0.000623545 #counts: 51991
1.78267e+09 0.748556 0 0 #SE: 0.00290807 #Pearson correl: 0.988961 0 0 #SE: 0.000649867 #counts: 51991
1.72446e+09 0.736259 0 0 #SE: 0.00296784 #Pearson correl: 0.98775 0 0 #SE: 0.000684386 #counts: 51991
1.66554e+09 0.723623 0 0 #SE: 0.00302703 #Pearson correl: 0.987334 0 0 #SE: 0.000695813 #counts: 51991
1.60595e+09 0.71115 0 0 #SE: 0.00308336 #Pearson correl: 0.986606 0 0 #SE: 0.000715415 #counts: 51991
1.54569e+09 0.699461 0 0 #SE: 0.00313437 #Pearson correl: 0.984939 0 0 #SE: 0.000758301 #counts: 51991
1.48478e+09 0.688243 0 0 #SE: 0.00318178 #Pearson correl: 0.984704 0 0 #SE: 0.000764147 #counts: 51991
1.42321e+09 0.678111 0 0 #SE: 0.00322335 #Pearson correl: 0.983825 0 0 #SE: 0.000785619 #counts: 51991
1.36102e+09 0.670193 0 0 #SE: 0.00325505 #Pearson correl: 0.98218 0 0 #SE: 0.000824262 #counts: 51991
1.29819e+09 0.662754 0 0 #SE: 0.00328422 #Pearson correl: 0.981417 0 0 #SE: 0.000841578 #counts: 51991
1.23477e+09 0.658278 0 0 #SE: 0.00330148 #Pearson correl: 0.980755 0 0 #SE: 0.000856289 #counts: 51991
1.17073e+09 0.654408 0 0 #SE: 0.00331625 #Pearson correl: 0.979457 0 0 #SE: 0.000884401 #counts: 51991
1.10611e+09 0.652436 0 0 #SE: 0.00332371 #Pearson correl: 0.980577 0 0 #SE: 0.000860202 #counts: 51991
1.0409e+09 0.653502 0 0 #SE: 0.00331969 #Pearson correl: 0.980201 0 0 #SE: 0.000868396 #counts: 51991
9.75131e+08 0.65612 0 0 #SE: 0.00330974 #Pearson correl: 0.978674 0 0 #SE: 0.000900922 #counts: 51991
9.0879e+08 0.662955 0 0 #SE: 0.00328343 #Pearson correl: 0.980238 0 0 #SE: 0.000867608 #counts: 51991
8.41911e+08 0.674585 0 0 #SE: 0.00323755 #Pearson correl: 0.980418 0 0 #SE: 0.000863677 #counts: 51991
7.7448e+08 0.688737 0 0 #SE: 0.00317972 #Pearson correl: 0.981396 0 0 #SE: 0.000842044 #counts: 51991
7.06532e+08 0.705055 0 0 #SE: 0.00311017 #Pearson correl: 0.981804 0 0 #SE: 0.000832832 #counts: 51991
6.38051e+08 0.722813 0 0 #SE: 0.00303075 #Pearson correl: 0.979644 0 0 #SE: 0.000880403 #counts: 51991
5.69074e+08 0.743039 0 0 #SE: 0.00293516 #Pearson correl: 0.972448 0 0 #SE: 0.00102241 #counts: 51991
4.99582e+08 0.767308 0 0 #SE: 0.00281249 #Pearson correl: 0.970341 0 0 #SE: 0.00106021 #counts: 51991
4.29614e+08 0.79205 0 0 #SE: 0.00267731 #Pearson correl: 0.95491 0 0 #SE: 0.0013021 #counts: 51991
3.59151e+08 0.81898 0 0 #SE: 0.00251664 #Pearson correl: 0.913718 0 0 #SE: 0.00178215 #counts: 51991
2.88231e+08 0.847945 0 0 #SE: 0.00232482 #Pearson correl: 0.892908 0 0 #SE: 0.00197464 #counts: 51991
2.16835e+08 0.878024 0 0 #SE: 0.0020991 #Pearson correl: 0.929699 0 0 #SE: 0.00161536 #counts: 51991
1.45001e+08 0.910513 0 0 #SE: 0.00181343 #Pearson correl: 0.402735 0 0 #SE: 0.00401435 #counts: 51991
7.27243e+07 0.94555 0 0 #SE: 0.00142747 #Pearson correl: 0.332726 0 0 #SE: 0.00413587 #counts: 51991
