#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 4.101470e+10 (median) + 2.416180e+10  / - 1.320590e+10
#SM    Stats: 7.212540e+07 (median) + 9.071959e+07  / - 3.845090e+07
#ObsSM Stats: 6.975780e+07 (median) + 1.299032e+08  / - 4.516880e+07
#VMP   Stats: 9.988000e+01 (median) + 1.545000e+01  / - 8.070000e+00
#ICL   Stats: 9.072730e-01 (median) + 4.313469e+06  / - 9.072730e-01
#SSFR  Stats: 1.148476e-09 (median) + 2.412550e-09  / - 7.578313e-10
1.34402e+09 0.439547 0 0 #SE: 0.00193606 #Pearson correl: 0.48756 0 0 #SE: 0.00188189 #counts: 215244
1.31593e+09 0.439528 0 0 #SE: 0.00193608 #Pearson correl: 0.487533 0 0 #SE: 0.00188193 #counts: 215244
1.30148e+09 0.439479 0 0 #SE: 0.00193613 #Pearson correl: 0.487457 0 0 #SE: 0.00188202 #counts: 215244
1.28677e+09 0.439359 0 0 #SE: 0.00193626 #Pearson correl: 0.4873 0 0 #SE: 0.00188221 #counts: 215244
1.27181e+09 0.439134 0 0 #SE: 0.0019365 #Pearson correl: 0.486995 0 0 #SE: 0.00188257 #counts: 215244
1.25659e+09 0.438688 0 0 #SE: 0.00193697 #Pearson correl: 0.486503 0 0 #SE: 0.00188316 #counts: 215244
1.24111e+09 0.437863 0 0 #SE: 0.00193783 #Pearson correl: 0.485665 0 0 #SE: 0.00188417 #counts: 215244
1.2254e+09 0.436488 0 0 #SE: 0.00193927 #Pearson correl: 0.48436 0 0 #SE: 0.00188573 #counts: 215244
1.20944e+09 0.434383 0 0 #SE: 0.00194147 #Pearson correl: 0.482377 0 0 #SE: 0.00188809 #counts: 215244
1.19325e+09 0.431459 0 0 #SE: 0.00194449 #Pearson correl: 0.479782 0 0 #SE: 0.00189116 #counts: 215244
1.17682e+09 0.427633 0 0 #SE: 0.00194842 #Pearson correl: 0.47642 0 0 #SE: 0.0018951 #counts: 215244
1.16016e+09 0.422735 0 0 #SE: 0.00195338 #Pearson correl: 0.472143 0 0 #SE: 0.00190007 #counts: 215244
1.13474e+09 0.414194 0 0 #SE: 0.00196186 #Pearson correl: 0.464788 0 0 #SE: 0.00190848 #counts: 215244
1.10883e+09 0.403683 0 0 #SE: 0.00197201 #Pearson correl: 0.455865 0 0 #SE: 0.00191845 #counts: 215244
1.08242e+09 0.391817 0 0 #SE: 0.0019831 #Pearson correl: 0.446035 0 0 #SE: 0.00192915 #counts: 215244
1.05553e+09 0.379228 0 0 #SE: 0.00199444 #Pearson correl: 0.435192 0 0 #SE: 0.00194063 #counts: 215244
1.02816e+09 0.366234 0 0 #SE: 0.00200569 #Pearson correl: 0.423549 0 0 #SE: 0.00195256 #counts: 215244
1.00034e+09 0.353344 0 0 #SE: 0.0020164 #Pearson correl: 0.411929 0 0 #SE: 0.00196407 #counts: 215244
9.72049e+08 0.340536 0 0 #SE: 0.00202662 #Pearson correl: 0.400036 0 0 #SE: 0.00197546 #counts: 215244
9.43314e+08 0.328224 0 0 #SE: 0.00203603 #Pearson correl: 0.388203 0 0 #SE: 0.0019864 #counts: 215244
9.14137e+08 0.316652 0 0 #SE: 0.00204453 #Pearson correl: 0.376232 0 0 #SE: 0.00199707 #counts: 215244
8.84525e+08 0.306123 0 0 #SE: 0.00205196 #Pearson correl: 0.365476 0 0 #SE: 0.00200633 #counts: 215244
8.54486e+08 0.297185 0 0 #SE: 0.00205806 #Pearson correl: 0.355752 0 0 #SE: 0.00201443 #counts: 215244
8.24025e+08 0.289669 0 0 #SE: 0.00206303 #Pearson correl: 0.346464 0 0 #SE: 0.00202194 #counts: 215244
7.93148e+08 0.283145 0 0 #SE: 0.00206724 #Pearson correl: 0.337195 0 0 #SE: 0.00202921 #counts: 215244
7.61864e+08 0.278581 0 0 #SE: 0.00207011 #Pearson correl: 0.328959 0 0 #SE: 0.00203548 #counts: 215244
7.30176e+08 0.27567 0 0 #SE: 0.00207192 #Pearson correl: 0.320831 0 0 #SE: 0.0020415 #counts: 215244
6.9809e+08 0.274956 0 0 #SE: 0.00207237 #Pearson correl: 0.313777 0 0 #SE: 0.00204659 #counts: 215244
6.49233e+08 0.281096 0 0 #SE: 0.00206853 #Pearson correl: 0.310167 0 0 #SE: 0.00204914 #counts: 215244
5.99503e+08 0.293003 0 0 #SE: 0.00206084 #Pearson correl: 0.305732 0 0 #SE: 0.00205224 #counts: 215244
5.48936e+08 0.311555 0 0 #SE: 0.00204816 #Pearson correl: 0.300266 0 0 #SE: 0.00205598 #counts: 215244
4.97528e+08 0.338629 0 0 #SE: 0.0020281 #Pearson correl: 0.296306 0 0 #SE: 0.00205865 #counts: 215244
4.45316e+08 0.375187 0 0 #SE: 0.00199799 #Pearson correl: 0.290988 0 0 #SE: 0.00206217 #counts: 215244
3.92295e+08 0.419375 0 0 #SE: 0.00195674 #Pearson correl: 0.280819 0 0 #SE: 0.00206871 #counts: 215244
3.385e+08 0.473279 0 0 #SE: 0.00189876 #Pearson correl: 0.268095 0 0 #SE: 0.00207654 #counts: 215244
2.83924e+08 0.536594 0 0 #SE: 0.00181885 #Pearson correl: 0.251079 0 0 #SE: 0.0020864 #counts: 215244
2.28603e+08 0.610004 0 0 #SE: 0.00170797 #Pearson correl: 0.228323 0 0 #SE: 0.00209851 #counts: 215244
1.72528e+08 0.693605 0 0 #SE: 0.00155269 #Pearson correl: 0.212405 0 0 #SE: 0.00210626 #counts: 215244
1.15735e+08 0.78706 0 0 #SE: 0.00132964 #Pearson correl: 0.190179 0 0 #SE: 0.0021161 #counts: 215244
5.82139e+07 0.884316 0 0 #SE: 0.00100635 #Pearson correl: 0.146931 0 0 #SE: 0.00213205 #counts: 215244
