#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.191170e+13  / - 5.044200e+12
#SM    Stats: 1.173490e+11 (median) + 7.093499e+10  / - 5.342720e+10
#ObsSM Stats: 9.528160e+10 (median) + 8.850439e+10  / - 4.603400e+10
#VMP   Stats: 5.156500e+02 (median) + 7.831995e+01  / - 4.469003e+01
#ICL   Stats: 1.172480e+10 (median) + 2.079240e+10  / - 8.196730e+09
#SSFR  Stats: 1.752731e-11 (median) + 1.974262e-10  / - 5.917876e-12
5.65198e+09 0.182869 0 0 #SE: 0.0651099 #Pearson correl: 0.190476 0 0 #SE: 0.0650141 #counts: 230
5.62389e+09 0.182822 0 0 #SE: 0.0651104 #Pearson correl: 0.190477 0 0 #SE: 0.0650141 #counts: 230
5.60944e+09 0.182822 0 0 #SE: 0.0651104 #Pearson correl: 0.19047 0 0 #SE: 0.0650142 #counts: 230
5.59473e+09 0.182769 0 0 #SE: 0.0651111 #Pearson correl: 0.190468 0 0 #SE: 0.0650142 #counts: 230
5.57977e+09 0.182737 0 0 #SE: 0.0651115 #Pearson correl: 0.190464 0 0 #SE: 0.0650143 #counts: 230
5.56454e+09 0.18256 0 0 #SE: 0.0651137 #Pearson correl: 0.190455 0 0 #SE: 0.0650144 #counts: 230
5.54907e+09 0.182408 0 0 #SE: 0.0651155 #Pearson correl: 0.190445 0 0 #SE: 0.0650145 #counts: 230
5.53336e+09 0.182604 0 0 #SE: 0.0651131 #Pearson correl: 0.190444 0 0 #SE: 0.0650145 #counts: 230
5.5174e+09 0.18258 0 0 #SE: 0.0651134 #Pearson correl: 0.190438 0 0 #SE: 0.0650146 #counts: 230
5.50121e+09 0.182517 0 0 #SE: 0.0651142 #Pearson correl: 0.190428 0 0 #SE: 0.0650147 #counts: 230
5.48478e+09 0.182661 0 0 #SE: 0.0651124 #Pearson correl: 0.190398 0 0 #SE: 0.0650151 #counts: 230
5.46812e+09 0.182838 0 0 #SE: 0.0651102 #Pearson correl: 0.190375 0 0 #SE: 0.0650154 #counts: 230
5.4427e+09 0.182707 0 0 #SE: 0.0651118 #Pearson correl: 0.19035 0 0 #SE: 0.0650158 #counts: 230
5.41679e+09 0.182224 0 0 #SE: 0.0651178 #Pearson correl: 0.190158 0 0 #SE: 0.0650182 #counts: 230
5.39038e+09 0.182249 0 0 #SE: 0.0651175 #Pearson correl: 0.189999 0 0 #SE: 0.0650203 #counts: 230
5.36349e+09 0.181644 0 0 #SE: 0.0651249 #Pearson correl: 0.189826 0 0 #SE: 0.0650225 #counts: 230
5.33612e+09 0.18139 0 0 #SE: 0.065128 #Pearson correl: 0.189566 0 0 #SE: 0.0650258 #counts: 230
5.30829e+09 0.180595 0 0 #SE: 0.0651377 #Pearson correl: 0.189184 0 0 #SE: 0.0650307 #counts: 230
5.28001e+09 0.17971 0 0 #SE: 0.0651484 #Pearson correl: 0.188708 0 0 #SE: 0.0650367 #counts: 230
5.25127e+09 0.178994 0 0 #SE: 0.0651571 #Pearson correl: 0.187984 0 0 #SE: 0.0650459 #counts: 230
5.2221e+09 0.177811 0 0 #SE: 0.0651713 #Pearson correl: 0.187066 0 0 #SE: 0.0650575 #counts: 230
5.19248e+09 0.17592 0 0 #SE: 0.0651938 #Pearson correl: 0.186053 0 0 #SE: 0.0650703 #counts: 230
5.16245e+09 0.17527 0 0 #SE: 0.0652015 #Pearson correl: 0.185104 0 0 #SE: 0.0650821 #counts: 230
5.13198e+09 0.17336 0 0 #SE: 0.0652238 #Pearson correl: 0.183933 0 0 #SE: 0.0650967 #counts: 230
5.10111e+09 0.171614 0 0 #SE: 0.0652441 #Pearson correl: 0.182408 0 0 #SE: 0.0651155 #counts: 230
5.06982e+09 0.169677 0 0 #SE: 0.0652663 #Pearson correl: 0.180286 0 0 #SE: 0.0651414 #counts: 230
5.03814e+09 0.167357 0 0 #SE: 0.0652926 #Pearson correl: 0.17797 0 0 #SE: 0.0651694 #counts: 230
5.00605e+09 0.164368 0 0 #SE: 0.0653259 #Pearson correl: 0.175833 0 0 #SE: 0.0651948 #counts: 230
4.95719e+09 0.158131 0 0 #SE: 0.0653934 #Pearson correl: 0.171484 0 0 #SE: 0.0652456 #counts: 230
4.90746e+09 0.152338 0 0 #SE: 0.0654536 #Pearson correl: 0.166695 0 0 #SE: 0.0653 #counts: 230
4.85689e+09 0.149261 0 0 #SE: 0.0654847 #Pearson correl: 0.162716 0 0 #SE: 0.065344 #counts: 230
4.80549e+09 0.145063 0 0 #SE: 0.0655261 #Pearson correl: 0.159683 0 0 #SE: 0.0653768 #counts: 230
4.75328e+09 0.142757 0 0 #SE: 0.0655483 #Pearson correl: 0.15761 0 0 #SE: 0.0653989 #counts: 230
4.70025e+09 0.142408 0 0 #SE: 0.0655516 #Pearson correl: 0.155122 0 0 #SE: 0.065425 #counts: 230
4.64646e+09 0.138455 0 0 #SE: 0.0655888 #Pearson correl: 0.152082 0 0 #SE: 0.0654563 #counts: 230
4.59188e+09 0.137878 0 0 #SE: 0.0655941 #Pearson correl: 0.148848 0 0 #SE: 0.0654889 #counts: 230
4.53656e+09 0.137893 0 0 #SE: 0.065594 #Pearson correl: 0.145868 0 0 #SE: 0.0655183 #counts: 230
4.48049e+09 0.136643 0 0 #SE: 0.0656054 #Pearson correl: 0.142575 0 0 #SE: 0.06555 #counts: 230
4.42369e+09 0.137414 0 0 #SE: 0.0655984 #Pearson correl: 0.140206 0 0 #SE: 0.0655725 #counts: 230
4.36617e+09 0.139434 0 0 #SE: 0.0655797 #Pearson correl: 0.1384 0 0 #SE: 0.0655893 #counts: 230
4.30796e+09 0.138691 0 0 #SE: 0.0655866 #Pearson correl: 0.135747 0 0 #SE: 0.0656136 #counts: 230
4.24904e+09 0.138932 0 0 #SE: 0.0655843 #Pearson correl: 0.134055 0 0 #SE: 0.0656289 #counts: 230
4.18946e+09 0.140981 0 0 #SE: 0.0655652 #Pearson correl: 0.133715 0 0 #SE: 0.0656319 #counts: 230
4.12919e+09 0.141448 0 0 #SE: 0.0655608 #Pearson correl: 0.127932 0 0 #SE: 0.0656824 #counts: 230
4.06828e+09 0.14722 0 0 #SE: 0.065505 #Pearson correl: 0.131103 0 0 #SE: 0.065655 #counts: 230
4.00671e+09 0.152905 0 0 #SE: 0.0654479 #Pearson correl: 0.137189 0 0 #SE: 0.0656004 #counts: 230
3.94452e+09 0.158055 0 0 #SE: 0.0653942 #Pearson correl: 0.14343 0 0 #SE: 0.0655419 #counts: 230
3.8817e+09 0.165499 0 0 #SE: 0.0653133 #Pearson correl: 0.147404 0 0 #SE: 0.0655032 #counts: 230
3.81827e+09 0.166349 0 0 #SE: 0.0653039 #Pearson correl: 0.151514 0 0 #SE: 0.065462 #counts: 230
3.75423e+09 0.17144 0 0 #SE: 0.0652461 #Pearson correl: 0.15664 0 0 #SE: 0.0654091 #counts: 230
3.68961e+09 0.174763 0 0 #SE: 0.0652074 #Pearson correl: 0.158026 0 0 #SE: 0.0653945 #counts: 230
3.6244e+09 0.164566 0 0 #SE: 0.0653237 #Pearson correl: 0.153782 0 0 #SE: 0.0654388 #counts: 230
3.55863e+09 0.17319 0 0 #SE: 0.0652258 #Pearson correl: 0.15712 0 0 #SE: 0.0654041 #counts: 230
3.49229e+09 0.177673 0 0 #SE: 0.0651729 #Pearson correl: 0.160439 0 0 #SE: 0.0653687 #counts: 230
3.42541e+09 0.183326 0 0 #SE: 0.0651042 #Pearson correl: 0.163004 0 0 #SE: 0.0653409 #counts: 230
3.35798e+09 0.180042 0 0 #SE: 0.0651444 #Pearson correl: 0.165757 0 0 #SE: 0.0653105 #counts: 230
3.29004e+09 0.175234 0 0 #SE: 0.0652019 #Pearson correl: 0.16488 0 0 #SE: 0.0653202 #counts: 230
3.22155e+09 0.160563 0 0 #SE: 0.0653674 #Pearson correl: 0.157947 0 0 #SE: 0.0653953 #counts: 230
3.15258e+09 0.146171 0 0 #SE: 0.0655153 #Pearson correl: 0.147037 0 0 #SE: 0.0655068 #counts: 230
3.08309e+09 0.139401 0 0 #SE: 0.06558 #Pearson correl: 0.141823 0 0 #SE: 0.0655572 #counts: 230
3.01312e+09 0.132835 0 0 #SE: 0.0656397 #Pearson correl: 0.131831 0 0 #SE: 0.0656486 #counts: 230
2.94265e+09 0.121669 0 0 #SE: 0.0657346 #Pearson correl: 0.124451 0 0 #SE: 0.0657118 #counts: 230
2.87173e+09 0.0978684 0 0 #SE: 0.0659087 #Pearson correl: 0.113352 0 0 #SE: 0.0657998 #counts: 230
2.80034e+09 0.0938857 0 0 #SE: 0.0659341 #Pearson correl: 0.10751 0 0 #SE: 0.0658428 #counts: 230
2.7285e+09 0.0950732 0 0 #SE: 0.0659266 #Pearson correl: 0.105464 0 0 #SE: 0.0658573 #counts: 230
2.65623e+09 0.088179 0 0 #SE: 0.0659686 #Pearson correl: 0.0951751 0 0 #SE: 0.065926 #counts: 230
2.5835e+09 0.0783161 0 0 #SE: 0.0660232 #Pearson correl: 0.081086 0 0 #SE: 0.0660085 #counts: 230
2.51037e+09 0.0652438 0 0 #SE: 0.0660855 #Pearson correl: 0.062605 0 0 #SE: 0.0660967 #counts: 230
2.43681e+09 0.0568554 0 0 #SE: 0.0661195 #Pearson correl: 0.0508944 0 0 #SE: 0.0661408 #counts: 230
2.36285e+09 0.0175457 0 0 #SE: 0.0662164 #Pearson correl: 0.0167534 0 0 #SE: 0.0662173 #counts: 230
2.28849e+09 0.00306096 0 0 #SE: 0.0662263 #Pearson correl: -0.00269124 0 0 #SE: 0.0662264 #counts: 230
2.21375e+09 -0.0184175 0 0 #SE: 0.0662154 #Pearson correl: -0.0180096 0 0 #SE: 0.0662159 #counts: 230
2.13862e+09 -0.0203951 0 0 #SE: 0.0662128 #Pearson correl: -0.0233304 0 0 #SE: 0.0662086 #counts: 230
2.06314e+09 -0.0250888 0 0 #SE: 0.0662058 #Pearson correl: -0.018236 0 0 #SE: 0.0662156 #counts: 230
1.98728e+09 -0.0486829 0 0 #SE: 0.0661481 #Pearson correl: -0.036317 0 0 #SE: 0.0661829 #counts: 230
1.91109e+09 -0.0849775 0 0 #SE: 0.0659871 #Pearson correl: -0.0636015 0 0 #SE: 0.0660925 #counts: 230
1.83454e+09 -0.0928117 0 0 #SE: 0.0659408 #Pearson correl: -0.0604297 0 0 #SE: 0.0661056 #counts: 230
1.75768e+09 -0.0875951 0 0 #SE: 0.0659721 #Pearson correl: -0.0630102 0 0 #SE: 0.066095 #counts: 230
1.68047e+09 -0.10355 0 0 #SE: 0.0658706 #Pearson correl: -0.0729799 0 0 #SE: 0.06605 #counts: 230
1.60297e+09 -0.109163 0 0 #SE: 0.0658308 #Pearson correl: -0.0795954 0 0 #SE: 0.0660165 #counts: 230
1.52515e+09 -0.132149 0 0 #SE: 0.0656458 #Pearson correl: -0.108179 0 0 #SE: 0.065838 #counts: 230
1.44704e+09 -0.132026 0 0 #SE: 0.0656469 #Pearson correl: -0.0969448 0 0 #SE: 0.0659147 #counts: 230
1.36863e+09 -0.131536 0 0 #SE: 0.0656512 #Pearson correl: -0.0855128 0 0 #SE: 0.065984 #counts: 230
1.28996e+09 -0.129736 0 0 #SE: 0.0656669 #Pearson correl: -0.0731382 0 0 #SE: 0.0660493 #counts: 230
1.211e+09 -0.119829 0 0 #SE: 0.0657494 #Pearson correl: -0.0665393 0 0 #SE: 0.0660798 #counts: 230
