#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.450150e+12 (median) + 1.295440e+12  / - 5.754440e+11
#SM    Stats: 6.878330e+10 (median) + 3.369470e+10  / - 2.011580e+10
#ObsSM Stats: 7.783580e+10 (median) + 3.556320e+10  / - 1.652799e+10
#VMP   Stats: 2.229600e+02 (median) + 4.664000e+01  / - 2.823001e+01
#ICL   Stats: 2.316940e+08 (median) + 8.625760e+08  / - 1.936356e+08
#SSFR  Stats: 2.737855e-10 (median) + 3.036880e-10  / - 1.604626e-10
5.65198e+09 0.40998 0 0 #SE: 0.0180622 #Pearson correl: 0.895217 0 0 #SE: 0.00882478 #counts: 2552
5.62389e+09 0.412003 0 0 #SE: 0.0180441 #Pearson correl: 0.968696 0 0 #SE: 0.00491604 #counts: 2552
5.60944e+09 0.418529 0 0 #SE: 0.0179851 #Pearson correl: 0.991309 0 0 #SE: 0.00260519 #counts: 2552
5.59473e+09 0.431115 0 0 #SE: 0.0178681 #Pearson correl: 0.99587 0 0 #SE: 0.00179802 #counts: 2552
5.57977e+09 0.449196 0 0 #SE: 0.0176926 #Pearson correl: 0.99783 0 0 #SE: 0.00130386 #counts: 2552
5.56454e+09 0.479836 0 0 #SE: 0.0173743 #Pearson correl: 0.998671 0 0 #SE: 0.00102078 #counts: 2552
5.54907e+09 0.525629 0 0 #SE: 0.0168466 #Pearson correl: 0.999003 0 0 #SE: 0.000884129 #counts: 2552
5.53336e+09 0.563218 0 0 #SE: 0.0163633 #Pearson correl: 0.999139 0 0 #SE: 0.000821616 #counts: 2552
5.5174e+09 0.615758 0 0 #SE: 0.0156034 #Pearson correl: 0.999236 0 0 #SE: 0.000773725 #counts: 2552
5.50121e+09 0.663831 0 0 #SE: 0.0148103 #Pearson correl: 0.999302 0 0 #SE: 0.00073974 #counts: 2552
5.48478e+09 0.712894 0 0 #SE: 0.0138873 #Pearson correl: 0.999292 0 0 #SE: 0.000745265 #counts: 2552
5.46812e+09 0.763776 0 0 #SE: 0.0127824 #Pearson correl: 0.999312 0 0 #SE: 0.00073464 #counts: 2552
5.4427e+09 0.822887 0 0 #SE: 0.0112521 #Pearson correl: 0.999312 0 0 #SE: 0.000734333 #counts: 2552
5.41679e+09 0.866995 0 0 #SE: 0.00986814 #Pearson correl: 0.999254 0 0 #SE: 0.000764948 #counts: 2552
5.39038e+09 0.894513 0 0 #SE: 0.00885273 #Pearson correl: 0.999172 0 0 #SE: 0.000805771 #counts: 2552
5.36349e+09 0.904723 0 0 #SE: 0.00843608 #Pearson correl: 0.999058 0 0 #SE: 0.000859522 #counts: 2552
5.33612e+09 0.902733 0 0 #SE: 0.00851924 #Pearson correl: 0.998909 0 0 #SE: 0.000924908 #counts: 2552
5.30829e+09 0.895086 0 0 #SE: 0.00883003 #Pearson correl: 0.998806 0 0 #SE: 0.000967238 #counts: 2552
5.28001e+09 0.882408 0 0 #SE: 0.009317 #Pearson correl: 0.998677 0 0 #SE: 0.0010182 #counts: 2552
5.25127e+09 0.87251 0 0 #SE: 0.00967564 #Pearson correl: 0.998493 0 0 #SE: 0.00108695 #counts: 2552
5.2221e+09 0.866213 0 0 #SE: 0.00989504 #Pearson correl: 0.998316 0 0 #SE: 0.00114872 #counts: 2552
5.19248e+09 0.857663 0 0 #SE: 0.0101829 #Pearson correl: 0.997995 0 0 #SE: 0.00125329 #counts: 2552
5.16245e+09 0.850508 0 0 #SE: 0.0104156 #Pearson correl: 0.997867 0 0 #SE: 0.00129284 #counts: 2552
5.13198e+09 0.843409 0 0 #SE: 0.0106396 #Pearson correl: 0.997573 0 0 #SE: 0.00137895 #counts: 2552
5.10111e+09 0.831968 0 0 #SE: 0.0109871 #Pearson correl: 0.997239 0 0 #SE: 0.0014705 #counts: 2552
5.06982e+09 0.825133 0 0 #SE: 0.0111875 #Pearson correl: 0.99701 0 0 #SE: 0.00153033 #counts: 2552
5.03814e+09 0.818873 0 0 #SE: 0.0113664 #Pearson correl: 0.996695 0 0 #SE: 0.00160876 #counts: 2552
5.00605e+09 0.807616 0 0 #SE: 0.011678 #Pearson correl: 0.996173 0 0 #SE: 0.00173082 #counts: 2552
4.95719e+09 0.797728 0 0 #SE: 0.0119415 #Pearson correl: 0.99595 0 0 #SE: 0.00178042 #counts: 2552
4.90746e+09 0.78984 0 0 #SE: 0.0121454 #Pearson correl: 0.995169 0 0 #SE: 0.00194413 #counts: 2552
4.85689e+09 0.78092 0 0 #SE: 0.0123695 #Pearson correl: 0.994111 0 0 #SE: 0.00214593 #counts: 2552
4.80549e+09 0.76871 0 0 #SE: 0.0126659 #Pearson correl: 0.99302 0 0 #SE: 0.00233569 #counts: 2552
4.75328e+09 0.757898 0 0 #SE: 0.0129189 #Pearson correl: 0.991853 0 0 #SE: 0.00252269 #counts: 2552
4.70025e+09 0.752448 0 0 #SE: 0.0130433 #Pearson correl: 0.99111 0 0 #SE: 0.00263462 #counts: 2552
4.64646e+09 0.742947 0 0 #SE: 0.0132551 #Pearson correl: 0.990384 0 0 #SE: 0.00273959 #counts: 2552
4.59188e+09 0.732702 0 0 #SE: 0.0134769 #Pearson correl: 0.986417 0 0 #SE: 0.00325287 #counts: 2552
4.53656e+09 0.726003 0 0 #SE: 0.0136183 #Pearson correl: 0.985601 0 0 #SE: 0.00334843 #counts: 2552
4.48049e+09 0.722971 0 0 #SE: 0.0136814 #Pearson correl: 0.983656 0 0 #SE: 0.00356569 #counts: 2552
4.42369e+09 0.716366 0 0 #SE: 0.013817 #Pearson correl: 0.980555 0 0 #SE: 0.00388625 #counts: 2552
