#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.935290e+11 (median) + 2.297060e+11  / - 1.392640e+11
#SM    Stats: 9.001350e+09 (median) + 4.748250e+09  / - 2.794220e+09
#ObsSM Stats: 9.177870e+09 (median) + 4.767830e+09  / - 2.713130e+09
#VMP   Stats: 1.300100e+02 (median) + 1.575000e+01  / - 1.093999e+01
#ICL   Stats: 2.348090e+07 (median) + 1.139921e+08  / - 1.930309e+07
#SSFR  Stats: 7.633019e-11 (median) + 9.597509e-11  / - 4.378141e-11
1.35803e+10 0.474526 0 0 #SE: 0.00551965 #Pearson correl: 0.435294 0 0 #SE: 0.00564536 #counts: 25434
1.35522e+10 0.474656 0 0 #SE: 0.00551921 #Pearson correl: 0.688153 0 0 #SE: 0.00454974 #counts: 25434
1.35378e+10 0.475034 0 0 #SE: 0.00551793 #Pearson correl: 0.886292 0 0 #SE: 0.00290409 #counts: 25434
1.35231e+10 0.475181 0 0 #SE: 0.00551743 #Pearson correl: 0.931081 0 0 #SE: 0.00228759 #counts: 25434
1.35081e+10 0.476115 0 0 #SE: 0.00551427 #Pearson correl: 0.969061 0 0 #SE: 0.00154771 #counts: 25434
1.34929e+10 0.47885 0 0 #SE: 0.00550495 #Pearson correl: 0.988773 0 0 #SE: 0.000937003 #counts: 25434
1.34774e+10 0.483663 0 0 #SE: 0.00548838 #Pearson correl: 0.994674 0 0 #SE: 0.000646303 #counts: 25434
1.34617e+10 0.490836 0 0 #SE: 0.00546328 #Pearson correl: 0.997093 0 0 #SE: 0.000477772 #counts: 25434
1.34458e+10 0.502266 0 0 #SE: 0.00542228 #Pearson correl: 0.998163 0 0 #SE: 0.000379961 #counts: 25434
1.34296e+10 0.518478 0 0 #SE: 0.00536194 #Pearson correl: 0.998711 0 0 #SE: 0.000318298 #counts: 25434
1.34131e+10 0.540397 0 0 #SE: 0.00527615 #Pearson correl: 0.999019 0 0 #SE: 0.000277668 #counts: 25434
1.33965e+10 0.56505 0 0 #SE: 0.00517361 #Pearson correl: 0.999203 0 0 #SE: 0.000250348 #counts: 25434
1.33711e+10 0.611232 0 0 #SE: 0.00496288 #Pearson correl: 0.999363 0 0 #SE: 0.000223716 #counts: 25434
1.33451e+10 0.665345 0 0 #SE: 0.00468124 #Pearson correl: 0.999444 0 0 #SE: 0.000209135 #counts: 25434
1.33187e+10 0.724331 0 0 #SE: 0.00432328 #Pearson correl: 0.999456 0 0 #SE: 0.000206882 #counts: 25434
1.32918e+10 0.778138 0 0 #SE: 0.00393853 #Pearson correl: 0.999455 0 0 #SE: 0.000207066 #counts: 25434
1.32645e+10 0.826475 0 0 #SE: 0.00353019 #Pearson correl: 0.999438 0 0 #SE: 0.000210242 #counts: 25434
1.32366e+10 0.864385 0 0 #SE: 0.00315305 #Pearson correl: 0.9994 0 0 #SE: 0.000217144 #counts: 25434
1.32084e+10 0.892604 0 0 #SE: 0.00282705 #Pearson correl: 0.999348 0 0 #SE: 0.000226443 #counts: 25434
1.31796e+10 0.908693 0 0 #SE: 0.00261775 #Pearson correl: 0.999284 0 0 #SE: 0.000237182 #counts: 25434
1.31504e+10 0.916804 0 0 #SE: 0.00250409 #Pearson correl: 0.999185 0 0 #SE: 0.000253129 #counts: 25434
1.31208e+10 0.918908 0 0 #SE: 0.00247358 #Pearson correl: 0.999083 0 0 #SE: 0.000268523 #counts: 25434
1.30908e+10 0.91745 0 0 #SE: 0.00249477 #Pearson correl: 0.999002 0 0 #SE: 0.000280125 #counts: 25434
1.30603e+10 0.9129 0 0 #SE: 0.00255955 #Pearson correl: 0.998916 0 0 #SE: 0.000291867 #counts: 25434
1.30295e+10 0.906071 0 0 #SE: 0.00265326 #Pearson correl: 0.998784 0 0 #SE: 0.00030919 #counts: 25434
1.29982e+10 0.898816 0 0 #SE: 0.00274857 #Pearson correl: 0.998669 0 0 #SE: 0.000323436 #counts: 25434
1.29665e+10 0.89025 0 0 #SE: 0.00285609 #Pearson correl: 0.998501 0 0 #SE: 0.000343189 #counts: 25434
1.29344e+10 0.881795 0 0 #SE: 0.00295742 #Pearson correl: 0.99839 0 0 #SE: 0.000355681 #counts: 25434
1.28855e+10 0.871548 0 0 #SE: 0.00307454 #Pearson correl: 0.998177 0 0 #SE: 0.000378424 #counts: 25434
1.28358e+10 0.861041 0 0 #SE: 0.00318883 #Pearson correl: 0.99788 0 0 #SE: 0.000408049 #counts: 25434
1.27852e+10 0.850874 0 0 #SE: 0.00329439 #Pearson correl: 0.997501 0 0 #SE: 0.000443021 #counts: 25434
1.27338e+10 0.841238 0 0 #SE: 0.0033903 #Pearson correl: 0.997143 0 0 #SE: 0.00047368 #counts: 25434
1.26816e+10 0.833415 0 0 #SE: 0.00346544 #Pearson correl: 0.996858 0 0 #SE: 0.000496692 #counts: 25434
1.26286e+10 0.826671 0 0 #SE: 0.00352838 #Pearson correl: 0.996465 0 0 #SE: 0.000526771 #counts: 25434
1.25748e+10 0.819342 0 0 #SE: 0.00359497 #Pearson correl: 0.996035 0 0 #SE: 0.000557872 #counts: 25434
1.25202e+10 0.814803 0 0 #SE: 0.00363531 #Pearson correl: 0.995563 0 0 #SE: 0.000590048 #counts: 25434
1.24649e+10 0.80975 0 0 #SE: 0.00367943 #Pearson correl: 0.995222 0 0 #SE: 0.000612266 #counts: 25434
1.24088e+10 0.805403 0 0 #SE: 0.00371676 #Pearson correl: 0.994724 0 0 #SE: 0.000643261 #counts: 25434
1.2352e+10 0.800915 0 0 #SE: 0.0037547 #Pearson correl: 0.994209 0 0 #SE: 0.00067386 #counts: 25434
1.22945e+10 0.797072 0 0 #SE: 0.00378673 #Pearson correl: 0.993861 0 0 #SE: 0.000693763 #counts: 25434
1.22363e+10 0.792997 0 0 #SE: 0.00382022 #Pearson correl: 0.993568 0 0 #SE: 0.00071007 #counts: 25434
1.21774e+10 0.790534 0 0 #SE: 0.00384023 #Pearson correl: 0.993352 0 0 #SE: 0.00072184 #counts: 25434
1.21178e+10 0.785358 0 0 #SE: 0.00388177 #Pearson correl: 0.993075 0 0 #SE: 0.000736692 #counts: 25434
1.20575e+10 0.78104 0 0 #SE: 0.00391587 #Pearson correl: 0.992774 0 0 #SE: 0.000752456 #counts: 25434
1.19966e+10 0.777126 0 0 #SE: 0.00394638 #Pearson correl: 0.992439 0 0 #SE: 0.000769666 #counts: 25434
1.19351e+10 0.771869 0 0 #SE: 0.00398674 #Pearson correl: 0.992073 0 0 #SE: 0.000787993 #counts: 25434
1.18729e+10 0.765591 0 0 #SE: 0.00403405 #Pearson correl: 0.991922 0 0 #SE: 0.000795446 #counts: 25434
1.181e+10 0.761145 0 0 #SE: 0.004067 #Pearson correl: 0.991792 0 0 #SE: 0.000801754 #counts: 25434
1.17466e+10 0.755883 0 0 #SE: 0.00410541 #Pearson correl: 0.991293 0 0 #SE: 0.000825696 #counts: 25434
1.16826e+10 0.75028 0 0 #SE: 0.00414562 #Pearson correl: 0.991021 0 0 #SE: 0.000838439 #counts: 25434
1.1618e+10 0.744811 0 0 #SE: 0.00418423 #Pearson correl: 0.990987 0 0 #SE: 0.000840016 #counts: 25434
1.15528e+10 0.739604 0 0 #SE: 0.00422039 #Pearson correl: 0.990783 0 0 #SE: 0.000849424 #counts: 25434
1.1487e+10 0.734761 0 0 #SE: 0.00425352 #Pearson correl: 0.990547 0 0 #SE: 0.000860163 #counts: 25434
1.14206e+10 0.730456 0 0 #SE: 0.00428257 #Pearson correl: 0.990478 0 0 #SE: 0.000863285 #counts: 25434
1.13538e+10 0.726007 0 0 #SE: 0.00431222 #Pearson correl: 0.990492 0 0 #SE: 0.000862638 #counts: 25434
1.12863e+10 0.72187 0 0 #SE: 0.00433944 #Pearson correl: 0.990396 0 0 #SE: 0.000866975 #counts: 25434
1.12184e+10 0.716002 0 0 #SE: 0.0043775 #Pearson correl: 0.989986 0 0 #SE: 0.00088521 #counts: 25434
1.11499e+10 0.709891 0 0 #SE: 0.00441646 #Pearson correl: 0.989682 0 0 #SE: 0.000898458 #counts: 25434
1.10809e+10 0.703884 0 0 #SE: 0.00445411 #Pearson correl: 0.989494 0 0 #SE: 0.000906557 #counts: 25434
1.10114e+10 0.697748 0 0 #SE: 0.00449191 #Pearson correl: 0.989361 0 0 #SE: 0.000912251 #counts: 25434
1.09415e+10 0.691572 0 0 #SE: 0.00452931 #Pearson correl: 0.989541 0 0 #SE: 0.000904549 #counts: 25434
1.0871e+10 0.685386 0 0 #SE: 0.00456613 #Pearson correl: 0.989348 0 0 #SE: 0.000912813 #counts: 25434
1.08001e+10 0.679473 0 0 #SE: 0.00460075 #Pearson correl: 0.989389 0 0 #SE: 0.000911057 #counts: 25434
1.07287e+10 0.673725 0 0 #SE: 0.00463387 #Pearson correl: 0.989261 0 0 #SE: 0.000916531 #counts: 25434
1.06569e+10 0.668769 0 0 #SE: 0.00466201 #Pearson correl: 0.989162 0 0 #SE: 0.000920712 #counts: 25434
1.05846e+10 0.662497 0 0 #SE: 0.00469709 #Pearson correl: 0.988911 0 0 #SE: 0.000931235 #counts: 25434
1.05119e+10 0.655492 0 0 #SE: 0.00473558 #Pearson correl: 0.988936 0 0 #SE: 0.000930181 #counts: 25434
1.04387e+10 0.648983 0 0 #SE: 0.0047707 #Pearson correl: 0.988969 0 0 #SE: 0.000928808 #counts: 25434
1.03652e+10 0.640881 0 0 #SE: 0.00481357 #Pearson correl: 0.98911 0 0 #SE: 0.000922881 #counts: 25434
1.02912e+10 0.634363 0 0 #SE: 0.0048474 #Pearson correl: 0.989193 0 0 #SE: 0.000919394 #counts: 25434
