#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
1.35803e+10 0.355296 0 0 #SE: 0.0142449 #Pearson correl: 0.377261 0 0 #SE: 0.0141132 #counts: 4308
1.35522e+10 0.355296 0 0 #SE: 0.0142449 #Pearson correl: 0.377261 0 0 #SE: 0.0141132 #counts: 4308
1.35378e+10 0.355292 0 0 #SE: 0.0142449 #Pearson correl: 0.377261 0 0 #SE: 0.0141132 #counts: 4308
1.35231e+10 0.355291 0 0 #SE: 0.014245 #Pearson correl: 0.37726 0 0 #SE: 0.0141132 #counts: 4308
1.35081e+10 0.355288 0 0 #SE: 0.014245 #Pearson correl: 0.37726 0 0 #SE: 0.0141132 #counts: 4308
1.34929e+10 0.35528 0 0 #SE: 0.014245 #Pearson correl: 0.377259 0 0 #SE: 0.0141132 #counts: 4308
1.34774e+10 0.355272 0 0 #SE: 0.0142451 #Pearson correl: 0.37726 0 0 #SE: 0.0141132 #counts: 4308
1.34617e+10 0.355261 0 0 #SE: 0.0142451 #Pearson correl: 0.37726 0 0 #SE: 0.0141132 #counts: 4308
1.34458e+10 0.355241 0 0 #SE: 0.0142452 #Pearson correl: 0.377255 0 0 #SE: 0.0141132 #counts: 4308
1.34296e+10 0.35522 0 0 #SE: 0.0142454 #Pearson correl: 0.377251 0 0 #SE: 0.0141132 #counts: 4308
1.34131e+10 0.355187 0 0 #SE: 0.0142456 #Pearson correl: 0.377247 0 0 #SE: 0.0141132 #counts: 4308
1.33965e+10 0.355171 0 0 #SE: 0.0142457 #Pearson correl: 0.377241 0 0 #SE: 0.0141133 #counts: 4308
1.33711e+10 0.355143 0 0 #SE: 0.0142458 #Pearson correl: 0.377228 0 0 #SE: 0.0141134 #counts: 4308
1.33451e+10 0.355117 0 0 #SE: 0.014246 #Pearson correl: 0.377226 0 0 #SE: 0.0141134 #counts: 4308
1.33187e+10 0.355114 0 0 #SE: 0.014246 #Pearson correl: 0.377225 0 0 #SE: 0.0141134 #counts: 4308
1.32918e+10 0.355044 0 0 #SE: 0.0142464 #Pearson correl: 0.377193 0 0 #SE: 0.0141136 #counts: 4308
1.32645e+10 0.354996 0 0 #SE: 0.0142467 #Pearson correl: 0.377166 0 0 #SE: 0.0141137 #counts: 4308
1.32366e+10 0.354947 0 0 #SE: 0.0142469 #Pearson correl: 0.377151 0 0 #SE: 0.0141138 #counts: 4308
1.32084e+10 0.354904 0 0 #SE: 0.0142472 #Pearson correl: 0.377151 0 0 #SE: 0.0141138 #counts: 4308
1.31796e+10 0.35489 0 0 #SE: 0.0142473 #Pearson correl: 0.37713 0 0 #SE: 0.014114 #counts: 4308
1.31504e+10 0.354863 0 0 #SE: 0.0142474 #Pearson correl: 0.377117 0 0 #SE: 0.0141141 #counts: 4308
1.31208e+10 0.354824 0 0 #SE: 0.0142477 #Pearson correl: 0.377089 0 0 #SE: 0.0141142 #counts: 4308
1.30908e+10 0.354731 0 0 #SE: 0.0142482 #Pearson correl: 0.377053 0 0 #SE: 0.0141144 #counts: 4308
1.30603e+10 0.354711 0 0 #SE: 0.0142483 #Pearson correl: 0.37702 0 0 #SE: 0.0141147 #counts: 4308
1.30295e+10 0.354676 0 0 #SE: 0.0142485 #Pearson correl: 0.377006 0 0 #SE: 0.0141147 #counts: 4308
1.29982e+10 0.354588 0 0 #SE: 0.014249 #Pearson correl: 0.376958 0 0 #SE: 0.014115 #counts: 4308
1.29665e+10 0.35453 0 0 #SE: 0.0142494 #Pearson correl: 0.376867 0 0 #SE: 0.0141156 #counts: 4308
1.29344e+10 0.354563 0 0 #SE: 0.0142492 #Pearson correl: 0.376857 0 0 #SE: 0.0141157 #counts: 4308
1.28855e+10 0.354515 0 0 #SE: 0.0142494 #Pearson correl: 0.376784 0 0 #SE: 0.0141161 #counts: 4308
1.28358e+10 0.354613 0 0 #SE: 0.0142489 #Pearson correl: 0.376716 0 0 #SE: 0.0141165 #counts: 4308
1.27852e+10 0.354901 0 0 #SE: 0.0142472 #Pearson correl: 0.376892 0 0 #SE: 0.0141154 #counts: 4308
1.27338e+10 0.354957 0 0 #SE: 0.0142469 #Pearson correl: 0.376946 0 0 #SE: 0.0141151 #counts: 4308
1.26816e+10 0.354782 0 0 #SE: 0.0142479 #Pearson correl: 0.376889 0 0 #SE: 0.0141155 #counts: 4308
1.26286e+10 0.354658 0 0 #SE: 0.0142486 #Pearson correl: 0.376855 0 0 #SE: 0.0141157 #counts: 4308
1.25748e+10 0.354569 0 0 #SE: 0.0142491 #Pearson correl: 0.37693 0 0 #SE: 0.0141152 #counts: 4308
1.25202e+10 0.354526 0 0 #SE: 0.0142494 #Pearson correl: 0.37687 0 0 #SE: 0.0141156 #counts: 4308
1.24649e+10 0.354443 0 0 #SE: 0.0142499 #Pearson correl: 0.377034 0 0 #SE: 0.0141146 #counts: 4308
1.24088e+10 0.354475 0 0 #SE: 0.0142497 #Pearson correl: 0.377182 0 0 #SE: 0.0141136 #counts: 4308
1.2352e+10 0.354798 0 0 #SE: 0.0142478 #Pearson correl: 0.377564 0 0 #SE: 0.0141113 #counts: 4308
1.22945e+10 0.355007 0 0 #SE: 0.0142466 #Pearson correl: 0.377943 0 0 #SE: 0.0141089 #counts: 4308
1.22363e+10 0.355114 0 0 #SE: 0.014246 #Pearson correl: 0.378006 0 0 #SE: 0.0141085 #counts: 4308
1.21774e+10 0.355694 0 0 #SE: 0.0142426 #Pearson correl: 0.378653 0 0 #SE: 0.0141045 #counts: 4308
1.21178e+10 0.356855 0 0 #SE: 0.0142359 #Pearson correl: 0.379653 0 0 #SE: 0.0140983 #counts: 4308
1.20575e+10 0.358479 0 0 #SE: 0.0142264 #Pearson correl: 0.380768 0 0 #SE: 0.0140913 #counts: 4308
1.19966e+10 0.360406 0 0 #SE: 0.0142151 #Pearson correl: 0.381781 0 0 #SE: 0.0140849 #counts: 4308
1.19351e+10 0.362505 0 0 #SE: 0.0142027 #Pearson correl: 0.383203 0 0 #SE: 0.0140759 #counts: 4308
1.18729e+10 0.364461 0 0 #SE: 0.0141911 #Pearson correl: 0.384453 0 0 #SE: 0.014068 #counts: 4308
1.181e+10 0.36621 0 0 #SE: 0.0141806 #Pearson correl: 0.385525 0 0 #SE: 0.0140612 #counts: 4308
1.17466e+10 0.368385 0 0 #SE: 0.0141675 #Pearson correl: 0.386821 0 0 #SE: 0.0140529 #counts: 4308
1.16826e+10 0.370459 0 0 #SE: 0.0141549 #Pearson correl: 0.38795 0 0 #SE: 0.0140457 #counts: 4308
1.1618e+10 0.37346 0 0 #SE: 0.0141366 #Pearson correl: 0.389522 0 0 #SE: 0.0140356 #counts: 4308
1.15528e+10 0.377274 0 0 #SE: 0.0141131 #Pearson correl: 0.391328 0 0 #SE: 0.0140239 #counts: 4308
1.1487e+10 0.381281 0 0 #SE: 0.014088 #Pearson correl: 0.393366 0 0 #SE: 0.0140107 #counts: 4308
1.14206e+10 0.385781 0 0 #SE: 0.0140596 #Pearson correl: 0.396182 0 0 #SE: 0.0139922 #counts: 4308
1.13538e+10 0.390259 0 0 #SE: 0.0140308 #Pearson correl: 0.399107 0 0 #SE: 0.0139729 #counts: 4308
1.12863e+10 0.394428 0 0 #SE: 0.0140037 #Pearson correl: 0.401887 0 0 #SE: 0.0139544 #counts: 4308
1.12184e+10 0.399432 0 0 #SE: 0.0139708 #Pearson correl: 0.404907 0 0 #SE: 0.0139341 #counts: 4308
1.11499e+10 0.407002 0 0 #SE: 0.0139199 #Pearson correl: 0.410122 0 0 #SE: 0.0138986 #counts: 4308
1.10809e+10 0.413927 0 0 #SE: 0.0138724 #Pearson correl: 0.4146 0 0 #SE: 0.0138678 #counts: 4308
1.10114e+10 0.420672 0 0 #SE: 0.0138252 #Pearson correl: 0.418891 0 0 #SE: 0.0138378 #counts: 4308
1.09415e+10 0.42808 0 0 #SE: 0.0137723 #Pearson correl: 0.423032 0 0 #SE: 0.0138085 #counts: 4308
1.0871e+10 0.436825 0 0 #SE: 0.0137084 #Pearson correl: 0.427372 0 0 #SE: 0.0137774 #counts: 4308
1.08001e+10 0.44487 0 0 #SE: 0.0136482 #Pearson correl: 0.431662 0 0 #SE: 0.0137463 #counts: 4308
1.07287e+10 0.451281 0 0 #SE: 0.0135992 #Pearson correl: 0.435571 0 0 #SE: 0.0137177 #counts: 4308
1.06569e+10 0.458521 0 0 #SE: 0.0135429 #Pearson correl: 0.439552 0 0 #SE: 0.0136881 #counts: 4308
1.05846e+10 0.467368 0 0 #SE: 0.0134724 #Pearson correl: 0.444405 0 0 #SE: 0.0136517 #counts: 4308
1.05119e+10 0.476989 0 0 #SE: 0.0133939 #Pearson correl: 0.45005 0 0 #SE: 0.0136087 #counts: 4308
1.04387e+10 0.484137 0 0 #SE: 0.0133342 #Pearson correl: 0.454358 0 0 #SE: 0.0135754 #counts: 4308
1.03652e+10 0.490072 0 0 #SE: 0.0132838 #Pearson correl: 0.458629 0 0 #SE: 0.013542 #counts: 4308
1.02912e+10 0.494431 0 0 #SE: 0.0132462 #Pearson correl: 0.46198 0 0 #SE: 0.0135155 #counts: 4308
1.02168e+10 0.499774 0 0 #SE: 0.0131995 #Pearson correl: 0.46524 0 0 #SE: 0.0134895 #counts: 4308
1.01421e+10 0.505536 0 0 #SE: 0.0131485 #Pearson correl: 0.468913 0 0 #SE: 0.01346 #counts: 4308
1.0067e+10 0.510026 0 0 #SE: 0.0131082 #Pearson correl: 0.471454 0 0 #SE: 0.0134393 #counts: 4308
9.99149e+09 0.513955 0 0 #SE: 0.0130725 #Pearson correl: 0.47287 0 0 #SE: 0.0134278 #counts: 4308
9.91564e+09 0.518524 0 0 #SE: 0.0130305 #Pearson correl: 0.474701 0 0 #SE: 0.0134128 #counts: 4308
9.83945e+09 0.521908 0 0 #SE: 0.0129991 #Pearson correl: 0.475832 0 0 #SE: 0.0134035 #counts: 4308
9.7629e+09 0.52599 0 0 #SE: 0.0129608 #Pearson correl: 0.477458 0 0 #SE: 0.01339 #counts: 4308
9.68603e+09 0.528361 0 0 #SE: 0.0129384 #Pearson correl: 0.478219 0 0 #SE: 0.0133837 #counts: 4308
9.60883e+09 0.530931 0 0 #SE: 0.012914 #Pearson correl: 0.479103 0 0 #SE: 0.0133764 #counts: 4308
9.53132e+09 0.532812 0 0 #SE: 0.0128959 #Pearson correl: 0.478954 0 0 #SE: 0.0133776 #counts: 4308
9.4535e+09 0.534478 0 0 #SE: 0.0128799 #Pearson correl: 0.477996 0 0 #SE: 0.0133856 #counts: 4308
9.37539e+09 0.537555 0 0 #SE: 0.0128502 #Pearson correl: 0.478082 0 0 #SE: 0.0133848 #counts: 4308
9.29698e+09 0.540818 0 0 #SE: 0.0128183 #Pearson correl: 0.477257 0 0 #SE: 0.0133917 #counts: 4308
9.21831e+09 0.541262 0 0 #SE: 0.012814 #Pearson correl: 0.47568 0 0 #SE: 0.0134047 #counts: 4308
9.13935e+09 0.543524 0 0 #SE: 0.0127917 #Pearson correl: 0.472644 0 0 #SE: 0.0134296 #counts: 4308
9.06014e+09 0.541964 0 0 #SE: 0.0128071 #Pearson correl: 0.469532 0 0 #SE: 0.013455 #counts: 4308
8.98067e+09 0.5429 0 0 #SE: 0.0127979 #Pearson correl: 0.467943 0 0 #SE: 0.0134678 #counts: 4308
8.90097e+09 0.541813 0 0 #SE: 0.0128086 #Pearson correl: 0.464644 0 0 #SE: 0.0134943 #counts: 4308
8.82101e+09 0.539519 0 0 #SE: 0.012831 #Pearson correl: 0.46148 0 0 #SE: 0.0135195 #counts: 4308
8.74084e+09 0.537272 0 0 #SE: 0.0128529 #Pearson correl: 0.458448 0 0 #SE: 0.0135434 #counts: 4308
8.66044e+09 0.53548 0 0 #SE: 0.0128703 #Pearson correl: 0.452583 0 0 #SE: 0.0135892 #counts: 4308
8.57984e+09 0.533119 0 0 #SE: 0.012893 #Pearson correl: 0.445393 0 0 #SE: 0.0136442 #counts: 4308
8.49902e+09 0.530116 0 0 #SE: 0.0129217 #Pearson correl: 0.438248 0 0 #SE: 0.0136978 #counts: 4308
