#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
1.35803e+10 0.431067 0 0 #SE: 0.00784063 #Pearson correl: 0.900998 0 0 #SE: 0.00376966 #counts: 13246
1.35522e+10 0.4402 0 0 #SE: 0.00780222 #Pearson correl: 0.988419 0 0 #SE: 0.00131862 #counts: 13246
1.35378e+10 0.452819 0 0 #SE: 0.0077475 #Pearson correl: 0.995023 0 0 #SE: 0.00086587 #counts: 13246
1.35231e+10 0.472503 0 0 #SE: 0.00765823 #Pearson correl: 0.997548 0 0 #SE: 0.000608152 #counts: 13246
1.35081e+10 0.503206 0 0 #SE: 0.0075091 #Pearson correl: 0.998618 0 0 #SE: 0.000456636 #counts: 13246
1.34929e+10 0.543179 0 0 #SE: 0.00729578 #Pearson correl: 0.99905 0 0 #SE: 0.000378585 #counts: 13246
1.34774e+10 0.592428 0 0 #SE: 0.00700039 #Pearson correl: 0.999213 0 0 #SE: 0.000344654 #counts: 13246
1.34617e+10 0.649465 0 0 #SE: 0.00660735 #Pearson correl: 0.999294 0 0 #SE: 0.000326558 #counts: 13246
1.34458e+10 0.699291 0 0 #SE: 0.00621152 #Pearson correl: 0.999327 0 0 #SE: 0.000318782 #counts: 13246
1.34296e+10 0.751447 0 0 #SE: 0.00573322 #Pearson correl: 0.999305 0 0 #SE: 0.00032397 #counts: 13246
1.34131e+10 0.798743 0 0 #SE: 0.00522818 #Pearson correl: 0.999312 0 0 #SE: 0.000322288 #counts: 13246
1.33965e+10 0.838816 0 0 #SE: 0.00473065 #Pearson correl: 0.999302 0 0 #SE: 0.000324709 #counts: 13246
1.33711e+10 0.885217 0 0 #SE: 0.00404213 #Pearson correl: 0.999282 0 0 #SE: 0.000329142 #counts: 13246
1.33451e+10 0.911706 0 0 #SE: 0.00356998 #Pearson correl: 0.999214 0 0 #SE: 0.000344435 #counts: 13246
1.33187e+10 0.925655 0 0 #SE: 0.0032878 #Pearson correl: 0.999112 0 0 #SE: 0.000366131 #counts: 13246
1.32918e+10 0.926988 0 0 #SE: 0.00325933 #Pearson correl: 0.998978 0 0 #SE: 0.000392715 #counts: 13246
1.32645e+10 0.923463 0 0 #SE: 0.00333402 #Pearson correl: 0.998799 0 0 #SE: 0.000425683 #counts: 13246
1.32366e+10 0.914544 0 0 #SE: 0.00351475 #Pearson correl: 0.998613 0 0 #SE: 0.000457537 #counts: 13246
1.32084e+10 0.904166 0 0 #SE: 0.00371195 #Pearson correl: 0.998353 0 0 #SE: 0.000498482 #counts: 13246
1.31796e+10 0.894945 0 0 #SE: 0.00387702 #Pearson correl: 0.998047 0 0 #SE: 0.000542771 #counts: 13246
1.31504e+10 0.886915 0 0 #SE: 0.00401393 #Pearson correl: 0.997731 0 0 #SE: 0.000584984 #counts: 13246
1.31208e+10 0.881002 0 0 #SE: 0.00411107 #Pearson correl: 0.997322 0 0 #SE: 0.000635526 #counts: 13246
1.30908e+10 0.874838 0 0 #SE: 0.00420929 #Pearson correl: 0.996996 0 0 #SE: 0.000673005 #counts: 13246
1.30603e+10 0.869531 0 0 #SE: 0.00429152 #Pearson correl: 0.996566 0 0 #SE: 0.000719535 #counts: 13246
1.30295e+10 0.865966 0 0 #SE: 0.0043456 #Pearson correl: 0.996037 0 0 #SE: 0.000772852 #counts: 13246
1.29982e+10 0.862958 0 0 #SE: 0.00439055 #Pearson correl: 0.995465 0 0 #SE: 0.000826645 #counts: 13246
1.29665e+10 0.860726 0 0 #SE: 0.00442351 #Pearson correl: 0.9948 0 0 #SE: 0.000884982 #counts: 13246
1.29344e+10 0.859279 0 0 #SE: 0.0044447 #Pearson correl: 0.99445 0 0 #SE: 0.000914192 #counts: 13246
1.28855e+10 0.856442 0 0 #SE: 0.00448585 #Pearson correl: 0.993539 0 0 #SE: 0.000986159 #counts: 13246
1.28358e+10 0.853071 0 0 #SE: 0.00453409 #Pearson correl: 0.992138 0 0 #SE: 0.00108749 #counts: 13246
1.27852e+10 0.850581 0 0 #SE: 0.00456928 #Pearson correl: 0.989293 0 0 #SE: 0.00126816 #counts: 13246
