#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734490e+08 (median) + 4.868010e+08  / - 3.075520e+08
#ObsSM Stats: 9.904040e+08 (median) + 5.114260e+08  / - 3.216640e+08
#VMP   Stats: 9.844000e+01 (median) + 8.849998e+00  / - 7.389999e+00
#ICL   Stats: 3.001330e+06 (median) + 1.143907e+07  / - 2.904411e+06
#SSFR  Stats: 1.525573e-12 (median) + 2.746529e-12  / - 1.032292e-12
1.35803e+10 0.381703 0 0 #SE: 0.00529183 #Pearson correl: 0.265332 0 0 #SE: 0.00552011 #counts: 30509
1.35522e+10 0.381703 0 0 #SE: 0.00529183 #Pearson correl: 0.265332 0 0 #SE: 0.00552011 #counts: 30509
1.35378e+10 0.381703 0 0 #SE: 0.00529183 #Pearson correl: 0.265332 0 0 #SE: 0.00552011 #counts: 30509
1.35231e+10 0.381702 0 0 #SE: 0.00529184 #Pearson correl: 0.265332 0 0 #SE: 0.00552011 #counts: 30509
1.35081e+10 0.3817 0 0 #SE: 0.00529184 #Pearson correl: 0.26533 0 0 #SE: 0.00552012 #counts: 30509
1.34929e+10 0.381696 0 0 #SE: 0.00529185 #Pearson correl: 0.265329 0 0 #SE: 0.00552012 #counts: 30509
1.34774e+10 0.38169 0 0 #SE: 0.00529187 #Pearson correl: 0.265328 0 0 #SE: 0.00552012 #counts: 30509
1.34617e+10 0.381676 0 0 #SE: 0.0052919 #Pearson correl: 0.265323 0 0 #SE: 0.00552013 #counts: 30509
1.34458e+10 0.381634 0 0 #SE: 0.005292 #Pearson correl: 0.265307 0 0 #SE: 0.00552015 #counts: 30509
1.34296e+10 0.381571 0 0 #SE: 0.00529215 #Pearson correl: 0.265279 0 0 #SE: 0.0055202 #counts: 30509
1.34131e+10 0.381476 0 0 #SE: 0.00529237 #Pearson correl: 0.265236 0 0 #SE: 0.00552026 #counts: 30509
1.33965e+10 0.381326 0 0 #SE: 0.00529272 #Pearson correl: 0.265169 0 0 #SE: 0.00552037 #counts: 30509
1.33711e+10 0.381054 0 0 #SE: 0.00529337 #Pearson correl: 0.265079 0 0 #SE: 0.00552051 #counts: 30509
1.33451e+10 0.380616 0 0 #SE: 0.0052944 #Pearson correl: 0.264908 0 0 #SE: 0.00552078 #counts: 30509
1.33187e+10 0.379977 0 0 #SE: 0.0052959 #Pearson correl: 0.264665 0 0 #SE: 0.00552116 #counts: 30509
1.32918e+10 0.379251 0 0 #SE: 0.00529761 #Pearson correl: 0.264393 0 0 #SE: 0.00552159 #counts: 30509
1.32645e+10 0.378439 0 0 #SE: 0.00529951 #Pearson correl: 0.264109 0 0 #SE: 0.00552204 #counts: 30509
1.32366e+10 0.377516 0 0 #SE: 0.00530167 #Pearson correl: 0.263803 0 0 #SE: 0.00552252 #counts: 30509
1.32084e+10 0.376461 0 0 #SE: 0.00530413 #Pearson correl: 0.263439 0 0 #SE: 0.00552308 #counts: 30509
1.31796e+10 0.37535 0 0 #SE: 0.00530671 #Pearson correl: 0.263052 0 0 #SE: 0.00552369 #counts: 30509
1.31504e+10 0.37411 0 0 #SE: 0.00530958 #Pearson correl: 0.262564 0 0 #SE: 0.00552445 #counts: 30509
1.31208e+10 0.37288 0 0 #SE: 0.00531241 #Pearson correl: 0.262112 0 0 #SE: 0.00552515 #counts: 30509
1.30908e+10 0.371512 0 0 #SE: 0.00531555 #Pearson correl: 0.261546 0 0 #SE: 0.00552603 #counts: 30509
1.30603e+10 0.370334 0 0 #SE: 0.00531825 #Pearson correl: 0.261082 0 0 #SE: 0.00552675 #counts: 30509
1.30295e+10 0.369022 0 0 #SE: 0.00532124 #Pearson correl: 0.26058 0 0 #SE: 0.00552753 #counts: 30509
1.29982e+10 0.367744 0 0 #SE: 0.00532414 #Pearson correl: 0.260105 0 0 #SE: 0.00552826 #counts: 30509
1.29665e+10 0.366518 0 0 #SE: 0.00532691 #Pearson correl: 0.259701 0 0 #SE: 0.00552889 #counts: 30509
1.29344e+10 0.365223 0 0 #SE: 0.00532982 #Pearson correl: 0.259183 0 0 #SE: 0.00552968 #counts: 30509
1.28855e+10 0.363064 0 0 #SE: 0.00533465 #Pearson correl: 0.258468 0 0 #SE: 0.00553078 #counts: 30509
1.28358e+10 0.36062 0 0 #SE: 0.00534008 #Pearson correl: 0.257522 0 0 #SE: 0.00553222 #counts: 30509
1.27852e+10 0.358312 0 0 #SE: 0.00534517 #Pearson correl: 0.256699 0 0 #SE: 0.00553348 #counts: 30509
1.27338e+10 0.355637 0 0 #SE: 0.00535103 #Pearson correl: 0.255546 0 0 #SE: 0.00553523 #counts: 30509
1.26816e+10 0.352593 0 0 #SE: 0.00535763 #Pearson correl: 0.254055 0 0 #SE: 0.00553748 #counts: 30509
1.26286e+10 0.349749 0 0 #SE: 0.00536373 #Pearson correl: 0.252741 0 0 #SE: 0.00553945 #counts: 30509
1.25748e+10 0.347149 0 0 #SE: 0.00536927 #Pearson correl: 0.251498 0 0 #SE: 0.0055413 #counts: 30509
1.25202e+10 0.343677 0 0 #SE: 0.00537658 #Pearson correl: 0.249767 0 0 #SE: 0.00554387 #counts: 30509
1.24649e+10 0.340396 0 0 #SE: 0.00538342 #Pearson correl: 0.248255 0 0 #SE: 0.00554609 #counts: 30509
1.24088e+10 0.337354 0 0 #SE: 0.00538969 #Pearson correl: 0.246868 0 0 #SE: 0.00554812 #counts: 30509
1.2352e+10 0.334167 0 0 #SE: 0.0053962 #Pearson correl: 0.245213 0 0 #SE: 0.00555053 #counts: 30509
1.22945e+10 0.331522 0 0 #SE: 0.00540154 #Pearson correl: 0.243717 0 0 #SE: 0.00555269 #counts: 30509
1.22363e+10 0.328473 0 0 #SE: 0.00540765 #Pearson correl: 0.24211 0 0 #SE: 0.00555499 #counts: 30509
1.21774e+10 0.326074 0 0 #SE: 0.0054124 #Pearson correl: 0.240983 0 0 #SE: 0.0055566 #counts: 30509
1.21178e+10 0.322993 0 0 #SE: 0.00541846 #Pearson correl: 0.239442 0 0 #SE: 0.00555878 #counts: 30509
1.20575e+10 0.320399 0 0 #SE: 0.0054235 #Pearson correl: 0.238216 0 0 #SE: 0.00556051 #counts: 30509
