#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.130880e+11 (median) + 1.002940e+11  / - 7.066200e+10
#SM    Stats: 8.741500e+08 (median) + 4.767699e+08  / - 2.375170e+08
#ObsSM Stats: 8.701590e+08 (median) + 1.010751e+09  / - 4.633230e+08
#VMP   Stats: 1.606100e+02 (median) + 2.156999e+01  / - 1.762000e+01
#ICL   Stats: 8.555530e+06 (median) + 2.553977e+07  / - 7.916278e+06
#SSFR  Stats: 1.826100e-09 (median) + 3.756345e-09  / - 1.228716e-09
1.34402e+09 0.474754 0 0 #SE: 0.00309755 #Pearson correl: 0.855161 0 0 #SE: 0.00182436 #counts: 80734
1.31593e+09 0.47781 0 0 #SE: 0.00309172 #Pearson correl: 0.987563 0 0 #SE: 0.00055335 #counts: 80734
1.30148e+09 0.482795 0 0 #SE: 0.00308212 #Pearson correl: 0.995366 0 0 #SE: 0.000338439 #counts: 80734
1.28677e+09 0.493019 0 0 #SE: 0.003062 #Pearson correl: 0.998023 0 0 #SE: 0.000221215 #counts: 80734
1.27181e+09 0.51145 0 0 #SE: 0.00302433 #Pearson correl: 0.99897 0 0 #SE: 0.000159686 #counts: 80734
1.25659e+09 0.538475 0 0 #SE: 0.00296565 #Pearson correl: 0.999299 0 0 #SE: 0.000131792 #counts: 80734
1.24111e+09 0.577916 0 0 #SE: 0.00287222 #Pearson correl: 0.999427 0 0 #SE: 0.000119119 #counts: 80734
1.2254e+09 0.628798 0 0 #SE: 0.00273663 #Pearson correl: 0.999483 0 0 #SE: 0.00011316 #counts: 80734
1.20944e+09 0.684949 0 0 #SE: 0.00256425 #Pearson correl: 0.999495 0 0 #SE: 0.000111882 #counts: 80734
1.19325e+09 0.742981 0 0 #SE: 0.00235563 #Pearson correl: 0.999482 0 0 #SE: 0.000113219 #counts: 80734
1.17682e+09 0.796684 0 0 #SE: 0.00212715 #Pearson correl: 0.999467 0 0 #SE: 0.000114879 #counts: 80734
1.16016e+09 0.839707 0 0 #SE: 0.00191121 #Pearson correl: 0.999454 0 0 #SE: 0.000116235 #counts: 80734
1.13474e+09 0.889386 0 0 #SE: 0.00160895 #Pearson correl: 0.999437 0 0 #SE: 0.000118073 #counts: 80734
1.10883e+09 0.916519 0 0 #SE: 0.00140775 #Pearson correl: 0.999344 0 0 #SE: 0.000127472 #counts: 80734
1.08242e+09 0.923976 0 0 #SE: 0.00134602 #Pearson correl: 0.999234 0 0 #SE: 0.000137753 #counts: 80734
1.05553e+09 0.917299 0 0 #SE: 0.00140145 #Pearson correl: 0.999095 0 0 #SE: 0.000149679 #counts: 80734
1.02816e+09 0.904036 0 0 #SE: 0.00150442 #Pearson correl: 0.998945 0 0 #SE: 0.000161646 #counts: 80734
1.00034e+09 0.888041 0 0 #SE: 0.00161813 #Pearson correl: 0.998736 0 0 #SE: 0.000176876 #counts: 80734
9.72049e+08 0.872081 0 0 #SE: 0.00172229 #Pearson correl: 0.998493 0 0 #SE: 0.000193122 #counts: 80734
9.43314e+08 0.857627 0 0 #SE: 0.00180997 #Pearson correl: 0.998216 0 0 #SE: 0.00021016 #counts: 80734
9.14137e+08 0.845323 0 0 #SE: 0.00188029 #Pearson correl: 0.997923 0 0 #SE: 0.000226732 #counts: 80734
8.84525e+08 0.834977 0 0 #SE: 0.00193671 #Pearson correl: 0.997556 0 0 #SE: 0.000245895 #counts: 80734
8.54486e+08 0.82672 0 0 #SE: 0.0019801 #Pearson correl: 0.997233 0 0 #SE: 0.000261618 #counts: 80734
8.24025e+08 0.820146 0 0 #SE: 0.00201368 #Pearson correl: 0.996863 0 0 #SE: 0.000278555 #counts: 80734
7.93148e+08 0.811027 0 0 #SE: 0.00205892 #Pearson correl: 0.996435 0 0 #SE: 0.000296902 #counts: 80734
7.61864e+08 0.802561 0 0 #SE: 0.00209961 #Pearson correl: 0.996023 0 0 #SE: 0.000313563 #counts: 80734
7.30176e+08 0.79395 0 0 #SE: 0.00213978 #Pearson correl: 0.995587 0 0 #SE: 0.000330282 #counts: 80734
6.9809e+08 0.787025 0 0 #SE: 0.00217123 #Pearson correl: 0.995215 0 0 #SE: 0.000343871 #counts: 80734
6.49233e+08 0.776925 0 0 #SE: 0.00221583 #Pearson correl: 0.994253 0 0 #SE: 0.000376765 #counts: 80734
5.99503e+08 0.764183 0 0 #SE: 0.00227006 #Pearson correl: 0.99293 0 0 #SE: 0.000417768 #counts: 80734
5.48936e+08 0.748778 0 0 #SE: 0.00233278 #Pearson correl: 0.990835 0 0 #SE: 0.000475396 #counts: 80734
4.97528e+08 0.731596 0 0 #SE: 0.00239936 #Pearson correl: 0.987984 0 0 #SE: 0.000543959 #counts: 80734
4.45316e+08 0.710468 0 0 #SE: 0.00247675 #Pearson correl: 0.984473 0 0 #SE: 0.000617799 #counts: 80734
3.92295e+08 0.686621 0 0 #SE: 0.00255871 #Pearson correl: 0.979252 0 0 #SE: 0.0007132 #counts: 80734
3.385e+08 0.656728 0 0 #SE: 0.00265413 #Pearson correl: 0.966107 0 0 #SE: 0.000908526 #counts: 80734
2.83924e+08 0.624499 0 0 #SE: 0.0027488 #Pearson correl: 0.948733 0 0 #SE: 0.00111243 #counts: 80734
2.28603e+08 0.589977 0 0 #SE: 0.00284169 #Pearson correl: 0.892654 0 0 #SE: 0.00158637 #counts: 80734
1.72528e+08 0.554479 0 0 #SE: 0.00292889 #Pearson correl: 0.536871 0 0 #SE: 0.00296925 #counts: 80734
1.15735e+08 0.522696 0 0 #SE: 0.00300042 #Pearson correl: 0.470017 0 0 #SE: 0.00310649 #counts: 80734
5.82139e+07 0.500603 0 0 #SE: 0.00304672 #Pearson correl: 0.400086 0 0 #SE: 0.00322551 #counts: 80734
