#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.750000e+11  / - 1.225000e+11
#SM    Stats: 3.167390e+09 (median) + 1.478110e+09  / - 1.022690e+09
#ObsSM Stats: 3.122070e+09 (median) + 1.857960e+09  / - 1.172810e+09
#VMP   Stats: 1.489700e+02 (median) + 1.517999e+01  / - 1.104001e+01
#ICL   Stats: 2.309880e+07 (median) + 8.048420e+07  / - 1.997229e+07
#SSFR  Stats: 2.003011e-12 (median) + 2.877980e-12  / - 1.246056e-12
5.65198e+09 0.373363 0 0 #SE: 0.0100006 #Pearson correl: 0.353431 0 0 #SE: 0.0100844 #counts: 8607
5.62389e+09 0.373997 0 0 #SE: 0.00999783 #Pearson correl: 0.932777 0 0 #SE: 0.00388575 #counts: 8607
5.60944e+09 0.376355 0 0 #SE: 0.00998754 #Pearson correl: 0.980254 0 0 #SE: 0.00213171 #counts: 8607
5.59473e+09 0.378183 0 0 #SE: 0.00997951 #Pearson correl: 0.989363 0 0 #SE: 0.00156814 #counts: 8607
5.57977e+09 0.381125 0 0 #SE: 0.0099665 #Pearson correl: 0.99352 0 0 #SE: 0.00122522 #counts: 8607
5.56454e+09 0.38923 0 0 #SE: 0.00993003 #Pearson correl: 0.996569 0 0 #SE: 0.000892247 #counts: 8607
5.54907e+09 0.405547 0 0 #SE: 0.00985385 #Pearson correl: 0.998059 0 0 #SE: 0.00067126 #counts: 8607
5.53336e+09 0.429002 0 0 #SE: 0.00973774 #Pearson correl: 0.998728 0 0 #SE: 0.000543452 #counts: 8607
5.5174e+09 0.457108 0 0 #SE: 0.00958798 #Pearson correl: 0.999054 0 0 #SE: 0.00046872 #counts: 8607
5.50121e+09 0.492616 0 0 #SE: 0.00938139 #Pearson correl: 0.999245 0 0 #SE: 0.000418753 #counts: 8607
5.48478e+09 0.54086 0 0 #SE: 0.00906732 #Pearson correl: 0.999351 0 0 #SE: 0.000388173 #counts: 8607
5.46812e+09 0.589396 0 0 #SE: 0.00870868 #Pearson correl: 0.999425 0 0 #SE: 0.000365514 #counts: 8607
5.4427e+09 0.669532 0 0 #SE: 0.00800731 #Pearson correl: 0.999482 0 0 #SE: 0.000346822 #counts: 8607
5.41679e+09 0.743149 0 0 #SE: 0.00721327 #Pearson correl: 0.9995 0 0 #SE: 0.000340742 #counts: 8607
5.39038e+09 0.812018 0 0 #SE: 0.00629164 #Pearson correl: 0.999456 0 0 #SE: 0.000355379 #counts: 8607
5.36349e+09 0.861995 0 0 #SE: 0.00546464 #Pearson correl: 0.999421 0 0 #SE: 0.000366665 #counts: 8607
5.33612e+09 0.891611 0 0 #SE: 0.00488128 #Pearson correl: 0.999379 0 0 #SE: 0.000379952 #counts: 8607
5.30829e+09 0.9091 0 0 #SE: 0.00449078 #Pearson correl: 0.999287 0 0 #SE: 0.000407079 #counts: 8607
5.28001e+09 0.913894 0 0 #SE: 0.00437623 #Pearson correl: 0.999197 0 0 #SE: 0.000431971 #counts: 8607
5.25127e+09 0.91018 0 0 #SE: 0.00446528 #Pearson correl: 0.999078 0 0 #SE: 0.000462922 #counts: 8607
5.2221e+09 0.904534 0 0 #SE: 0.00459667 #Pearson correl: 0.998944 0 0 #SE: 0.000495254 #counts: 8607
5.19248e+09 0.896758 0 0 #SE: 0.00477044 #Pearson correl: 0.998782 0 0 #SE: 0.000531833 #counts: 8607
5.16245e+09 0.891745 0 0 #SE: 0.00487844 #Pearson correl: 0.998634 0 0 #SE: 0.000563318 #counts: 8607
5.13198e+09 0.884058 0 0 #SE: 0.0050384 #Pearson correl: 0.998506 0 0 #SE: 0.000588986 #counts: 8607
5.10111e+09 0.875593 0 0 #SE: 0.00520734 #Pearson correl: 0.9983 0 0 #SE: 0.000628318 #counts: 8607
5.06982e+09 0.867289 0 0 #SE: 0.00536641 #Pearson correl: 0.998101 0 0 #SE: 0.000664005 #counts: 8607
5.03814e+09 0.859208 0 0 #SE: 0.00551541 #Pearson correl: 0.997932 0 0 #SE: 0.000692942 #counts: 8607
5.00605e+09 0.852274 0 0 #SE: 0.00563905 #Pearson correl: 0.997727 0 0 #SE: 0.000726403 #counts: 8607
4.95719e+09 0.844993 0 0 #SE: 0.00576498 #Pearson correl: 0.997506 0 0 #SE: 0.000760806 #counts: 8607
4.90746e+09 0.837942 0 0 #SE: 0.00588336 #Pearson correl: 0.997056 0 0 #SE: 0.000826528 #counts: 8607
4.85689e+09 0.832302 0 0 #SE: 0.00597567 #Pearson correl: 0.996707 0 0 #SE: 0.000874197 #counts: 8607
4.80549e+09 0.825176 0 0 #SE: 0.00608944 #Pearson correl: 0.996074 0 0 #SE: 0.000954292 #counts: 8607
4.75328e+09 0.817569 0 0 #SE: 0.00620753 #Pearson correl: 0.995372 0 0 #SE: 0.00103591 #counts: 8607
4.70025e+09 0.810245 0 0 #SE: 0.00631815 #Pearson correl: 0.994934 0 0 #SE: 0.00108374 #counts: 8607
4.64646e+09 0.805611 0 0 #SE: 0.00638664 #Pearson correl: 0.994067 0 0 #SE: 0.00117257 #counts: 8607
4.59188e+09 0.801806 0 0 #SE: 0.00644205 #Pearson correl: 0.993294 0 0 #SE: 0.00124634 #counts: 8607
4.53656e+09 0.797512 0 0 #SE: 0.0065037 #Pearson correl: 0.992408 0 0 #SE: 0.00132584 #counts: 8607
4.48049e+09 0.791131 0 0 #SE: 0.00659363 #Pearson correl: 0.991942 0 0 #SE: 0.00136575 #counts: 8607
4.42369e+09 0.782711 0 0 #SE: 0.0067094 #Pearson correl: 0.991275 0 0 #SE: 0.00142092 #counts: 8607
4.36617e+09 0.77561 0 0 #SE: 0.00680456 #Pearson correl: 0.991042 0 0 #SE: 0.00143969 #counts: 8607
4.30796e+09 0.770077 0 0 #SE: 0.0068772 #Pearson correl: 0.990336 0 0 #SE: 0.00149507 #counts: 8607
4.24904e+09 0.764628 0 0 #SE: 0.0069475 #Pearson correl: 0.990276 0 0 #SE: 0.00149973 #counts: 8607
4.18946e+09 0.758319 0 0 #SE: 0.0070274 #Pearson correl: 0.989349 0 0 #SE: 0.00156922 #counts: 8607
4.12919e+09 0.752199 0 0 #SE: 0.00710343 #Pearson correl: 0.989156 0 0 #SE: 0.0015833 #counts: 8607
4.06828e+09 0.7469 0 0 #SE: 0.00716812 #Pearson correl: 0.989127 0 0 #SE: 0.00158538 #counts: 8607
4.00671e+09 0.741046 0 0 #SE: 0.00723837 #Pearson correl: 0.987533 0 0 #SE: 0.00169695 #counts: 8607
3.94452e+09 0.733847 0 0 #SE: 0.00732311 #Pearson correl: 0.986982 0 0 #SE: 0.00173377 #counts: 8607
3.8817e+09 0.724785 0 0 #SE: 0.00742725 #Pearson correl: 0.987438 0 0 #SE: 0.00170337 #counts: 8607
3.81827e+09 0.717776 0 0 #SE: 0.00750594 #Pearson correl: 0.986708 0 0 #SE: 0.00175184 #counts: 8607
3.75423e+09 0.712218 0 0 #SE: 0.00756722 #Pearson correl: 0.986215 0 0 #SE: 0.00178375 #counts: 8607
3.68961e+09 0.704983 0 0 #SE: 0.00764554 #Pearson correl: 0.986401 0 0 #SE: 0.0017718 #counts: 8607
3.6244e+09 0.6947 0 0 #SE: 0.00775415 #Pearson correl: 0.986006 0 0 #SE: 0.00179716 #counts: 8607
3.55863e+09 0.684459 0 0 #SE: 0.00785928 #Pearson correl: 0.983673 0 0 #SE: 0.00194006 #counts: 8607
3.49229e+09 0.673868 0 0 #SE: 0.00796493 #Pearson correl: 0.98266 0 0 #SE: 0.00199882 #counts: 8607
3.42541e+09 0.666345 0 0 #SE: 0.00803815 #Pearson correl: 0.982697 0 0 #SE: 0.00199668 #counts: 8607
3.35798e+09 0.659578 0 0 #SE: 0.00810275 #Pearson correl: 0.981948 0 0 #SE: 0.0020391 #counts: 8607
3.29004e+09 0.651408 0 0 #SE: 0.0081792 #Pearson correl: 0.982654 0 0 #SE: 0.00199915 #counts: 8607
3.22155e+09 0.645072 0 0 #SE: 0.00823735 #Pearson correl: 0.982758 0 0 #SE: 0.00199322 #counts: 8607
3.15258e+09 0.638126 0 0 #SE: 0.00829998 #Pearson correl: 0.981795 0 0 #SE: 0.0020476 #counts: 8607
3.08309e+09 0.632271 0 0 #SE: 0.00835189 #Pearson correl: 0.98259 0 0 #SE: 0.00200284 #counts: 8607
3.01312e+09 0.625914 0 0 #SE: 0.00840735 #Pearson correl: 0.983335 0 0 #SE: 0.00195986 #counts: 8607
2.94265e+09 0.622472 0 0 #SE: 0.00843699 #Pearson correl: 0.982356 0 0 #SE: 0.00201609 #counts: 8607
2.87173e+09 0.6192 0 0 #SE: 0.00846493 #Pearson correl: 0.980726 0 0 #SE: 0.00210631 #counts: 8607
2.80034e+09 0.61849 0 0 #SE: 0.00847096 #Pearson correl: 0.980611 0 0 #SE: 0.00211253 #counts: 8607
2.7285e+09 0.617802 0 0 #SE: 0.00847679 #Pearson correl: 0.978721 0 0 #SE: 0.00221206 #counts: 8607
2.65623e+09 0.620313 0 0 #SE: 0.00845545 #Pearson correl: 0.979674 0 0 #SE: 0.00216245 #counts: 8607
2.5835e+09 0.625125 0 0 #SE: 0.00841416 #Pearson correl: 0.979101 0 0 #SE: 0.0021924 #counts: 8607
2.51037e+09 0.628224 0 0 #SE: 0.0083873 #Pearson correl: 0.980176 0 0 #SE: 0.00213587 #counts: 8607
2.43681e+09 0.632561 0 0 #SE: 0.00834934 #Pearson correl: 0.981181 0 0 #SE: 0.00208154 #counts: 8607
2.36285e+09 0.638932 0 0 #SE: 0.00829277 #Pearson correl: 0.980577 0 0 #SE: 0.00211437 #counts: 8607
2.28849e+09 0.643309 0 0 #SE: 0.00825335 #Pearson correl: 0.981652 0 0 #SE: 0.00205556 #counts: 8607
2.21375e+09 0.650174 0 0 #SE: 0.0081906 #Pearson correl: 0.982582 0 0 #SE: 0.00200326 #counts: 8607
2.13862e+09 0.65942 0 0 #SE: 0.00810424 #Pearson correl: 0.982301 0 0 #SE: 0.0020192 #counts: 8607
2.06314e+09 0.666566 0 0 #SE: 0.00803601 #Pearson correl: 0.983349 0 0 #SE: 0.00195906 #counts: 8607
1.98728e+09 0.678092 0 0 #SE: 0.00792316 #Pearson correl: 0.984373 0 0 #SE: 0.00189834 #counts: 8607
1.91109e+09 0.689865 0 0 #SE: 0.00780415 #Pearson correl: 0.985347 0 0 #SE: 0.00183867 #counts: 8607
1.83454e+09 0.69887 0 0 #SE: 0.00771048 #Pearson correl: 0.986358 0 0 #SE: 0.00177459 #counts: 8607
1.75768e+09 0.71547 0 0 #SE: 0.00753147 #Pearson correl: 0.986038 0 0 #SE: 0.00179514 #counts: 8607
1.68047e+09 0.731589 0 0 #SE: 0.00734932 #Pearson correl: 0.984119 0 0 #SE: 0.00191359 #counts: 8607
1.60297e+09 0.745797 0 0 #SE: 0.00718144 #Pearson correl: 0.977591 0 0 #SE: 0.00226935 #counts: 8607
1.52515e+09 0.759779 0 0 #SE: 0.00700905 #Pearson correl: 0.975675 0 0 #SE: 0.00236323 #counts: 8607
1.44704e+09 0.779189 0 0 #SE: 0.00675688 #Pearson correl: 0.977716 0 0 #SE: 0.00226308 #counts: 8607
1.36863e+09 0.791378 0 0 #SE: 0.00659019 #Pearson correl: 0.9796 0 0 #SE: 0.00216634 #counts: 8607
1.28996e+09 0.805132 0 0 #SE: 0.00639365 #Pearson correl: 0.98156 0 0 #SE: 0.00206066 #counts: 8607
1.211e+09 0.820795 0 0 #SE: 0.00615787 #Pearson correl: 0.983819 0 0 #SE: 0.0019314 #counts: 8607
1.13179e+09 0.833586 0 0 #SE: 0.00595484 #Pearson correl: 0.981922 0 0 #SE: 0.00204051 #counts: 8607
1.05232e+09 0.852554 0 0 #SE: 0.00563413 #Pearson correl: 0.936618 0 0 #SE: 0.00377684 #counts: 8607
9.72613e+08 0.865301 0 0 #SE: 0.00540357 #Pearson correl: 0.948414 0 0 #SE: 0.00341768 #counts: 8607
8.92657e+08 0.880015 0 0 #SE: 0.00511999 #Pearson correl: 0.958323 0 0 #SE: 0.00307974 #counts: 8607
8.12489e+08 0.891595 0 0 #SE: 0.00488161 #Pearson correl: 0.966735 0 0 #SE: 0.00275736 #counts: 8607
7.32085e+08 0.904276 0 0 #SE: 0.00460256 #Pearson correl: 0.394547 0 0 #SE: 0.00990561 #counts: 8607
6.51486e+08 0.914914 0 0 #SE: 0.00435139 #Pearson correl: 0.370868 0 0 #SE: 0.0100114 #counts: 8607
5.70668e+08 0.925932 0 0 #SE: 0.00407155 #Pearson correl: 0.356952 0 0 #SE: 0.01007 #counts: 8607
4.89671e+08 0.9357 0 0 #SE: 0.00380319 #Pearson correl: 0.312319 0 0 #SE: 0.0102409 #counts: 8607
4.08472e+08 0.947064 0 0 #SE: 0.00346091 #Pearson correl: 0.269246 0 0 #SE: 0.010382 #counts: 8607
3.27109e+08 0.956332 0 0 #SE: 0.00315086 #Pearson correl: 0.238114 0 0 #SE: 0.0104701 #counts: 8607
2.4556e+08 0.963341 0 0 #SE: 0.0028921 #Pearson correl: 0.227251 0 0 #SE: 0.0104981 #counts: 8607
1.63865e+08 0.97128 0 0 #SE: 0.00256503 #Pearson correl: 0.25295 0 0 #SE: 0.0104296 #counts: 8607
8.19977e+07 0.983088 0 0 #SE: 0.00197423 #Pearson correl: 0.0358767 0 0 #SE: 0.0107732 #counts: 8607
