#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
1.35803e+10 0.241374 0 0 #SE: 0.0725335 #Pearson correl: 0.270486 0 0 #SE: 0.0719574 #counts: 181
1.35522e+10 0.328414 0 0 #SE: 0.0705978 #Pearson correl: 0.996236 0 0 #SE: 0.00647915 #counts: 181
1.35378e+10 0.377842 0 0 #SE: 0.0692028 #Pearson correl: 0.997874 0 0 #SE: 0.00487082 #counts: 181
1.35231e+10 0.46385 0 0 #SE: 0.0662163 #Pearson correl: 0.998905 0 0 #SE: 0.0034965 #counts: 181
1.35081e+10 0.611007 0 0 #SE: 0.0591688 #Pearson correl: 0.999302 0 0 #SE: 0.00279315 #counts: 181
1.34929e+10 0.727377 0 0 #SE: 0.0512918 #Pearson correl: 0.999391 0 0 #SE: 0.00260735 #counts: 181
1.34774e+10 0.764657 0 0 #SE: 0.0481675 #Pearson correl: 0.99946 0 0 #SE: 0.00245564 #counts: 181
1.34617e+10 0.821992 0 0 #SE: 0.0425663 #Pearson correl: 0.999377 0 0 #SE: 0.00263716 #counts: 181
1.34458e+10 0.855034 0 0 #SE: 0.0387599 #Pearson correl: 0.999339 0 0 #SE: 0.00271701 #counts: 181
1.34296e+10 0.875735 0 0 #SE: 0.0360856 #Pearson correl: 0.999371 0 0 #SE: 0.00265104 #counts: 181
1.34131e+10 0.906347 0 0 #SE: 0.0315818 #Pearson correl: 0.999291 0 0 #SE: 0.0028141 #counts: 181
1.33965e+10 0.913225 0 0 #SE: 0.0304546 #Pearson correl: 0.999346 0 0 #SE: 0.00270275 #counts: 181
1.33711e+10 0.914395 0 0 #SE: 0.0302579 #Pearson correl: 0.999054 0 0 #SE: 0.00324994 #counts: 181
1.33451e+10 0.916605 0 0 #SE: 0.029882 #Pearson correl: 0.998865 0 0 #SE: 0.00356073 #counts: 181
1.33187e+10 0.915069 0 0 #SE: 0.0301439 #Pearson correl: 0.998457 0 0 #SE: 0.00415067 #counts: 181
1.32918e+10 0.911497 0 0 #SE: 0.0307425 #Pearson correl: 0.997706 0 0 #SE: 0.00506037 #counts: 181
1.32645e+10 0.9133 0 0 #SE: 0.0304421 #Pearson correl: 0.996693 0 0 #SE: 0.00607389 #counts: 181
1.32366e+10 0.895894 0 0 #SE: 0.0332062 #Pearson correl: 0.993868 0 0 #SE: 0.00826478 #counts: 181
1.32084e+10 0.909605 0 0 #SE: 0.031054 #Pearson correl: 0.992595 0 0 #SE: 0.00907939 #counts: 181
1.31796e+10 0.913794 0 0 #SE: 0.0303592 #Pearson correl: 0.973213 0 0 #SE: 0.0171839 #counts: 181
1.31504e+10 0.905541 0 0 #SE: 0.0317106 #Pearson correl: 0.97661 0 0 #SE: 0.0160713 #counts: 181
1.31208e+10 0.902649 0 0 #SE: 0.0321679 #Pearson correl: 0.909615 0 0 #SE: 0.0310523 #counts: 181
1.30908e+10 0.897347 0 0 #SE: 0.0329863 #Pearson correl: 0.901583 0 0 #SE: 0.0323346 #counts: 181
1.30603e+10 0.898397 0 0 #SE: 0.0328261 #Pearson correl: 0.897723 0 0 #SE: 0.0329291 #counts: 181
1.30295e+10 0.887252 0 0 #SE: 0.034478 #Pearson correl: 0.889022 0 0 #SE: 0.0342223 #counts: 181
1.29982e+10 0.878034 0 0 #SE: 0.0357721 #Pearson correl: 0.875229 0 0 #SE: 0.0361541 #counts: 181
1.29665e+10 0.87685 0 0 #SE: 0.035934 #Pearson correl: 0.866427 0 0 #SE: 0.0373198 #counts: 181
1.29344e+10 0.87856 0 0 #SE: 0.0356999 #Pearson correl: 0.867048 0 0 #SE: 0.0372391 #counts: 181
1.28855e+10 0.878204 0 0 #SE: 0.0357488 #Pearson correl: 0.86178 0 0 #SE: 0.0379161 #counts: 181
1.28358e+10 0.865715 0 0 #SE: 0.0374118 #Pearson correl: 0.853389 0 0 #SE: 0.038962 #counts: 181
1.27852e+10 0.87478 0 0 #SE: 0.0362148 #Pearson correl: 0.854078 0 0 #SE: 0.0388775 #counts: 181
1.27338e+10 0.852905 0 0 #SE: 0.039021 #Pearson correl: 0.83487 0 0 #SE: 0.0411423 #counts: 181
1.26816e+10 0.859207 0 0 #SE: 0.0382409 #Pearson correl: 0.826793 0 0 #SE: 0.0420437 #counts: 181
1.26286e+10 0.83029 0 0 #SE: 0.041657 #Pearson correl: 0.809631 0 0 #SE: 0.0438699 #counts: 181
1.25748e+10 0.817129 0 0 #SE: 0.0430862 #Pearson correl: 0.805877 0 0 #SE: 0.0442543 #counts: 181
1.25202e+10 0.801613 0 0 #SE: 0.0446849 #Pearson correl: 0.79463 0 0 #SE: 0.0453763 #counts: 181
1.24649e+10 0.791816 0 0 #SE: 0.0456503 #Pearson correl: 0.788612 0 0 #SE: 0.0459591 #counts: 181
1.24088e+10 0.767683 0 0 #SE: 0.0478979 #Pearson correl: 0.763966 0 0 #SE: 0.0482287 #counts: 181
1.2352e+10 0.72525 0 0 #SE: 0.0514598 #Pearson correl: 0.749209 0 0 #SE: 0.0495052 #counts: 181
1.22945e+10 0.683409 0 0 #SE: 0.0545654 #Pearson correl: 0.734367 0 0 #SE: 0.0507323 #counts: 181
1.22363e+10 0.642046 0 0 #SE: 0.0573033 #Pearson correl: 0.713718 0 0 #SE: 0.0523528 #counts: 181
1.21774e+10 0.601392 0 0 #SE: 0.0597166 #Pearson correl: 0.681947 0 0 #SE: 0.0546675 #counts: 181
1.21178e+10 0.563767 0 0 #SE: 0.0617332 #Pearson correl: 0.66779 0 0 #SE: 0.0556353 #counts: 181
1.20575e+10 0.524949 0 0 #SE: 0.0636167 #Pearson correl: 0.641287 0 0 #SE: 0.0573508 #counts: 181
1.19966e+10 0.493016 0 0 #SE: 0.0650284 #Pearson correl: 0.596652 0 0 #SE: 0.0599817 #counts: 181
1.19351e+10 0.441513 0 0 #SE: 0.067064 #Pearson correl: 0.553901 0 0 #SE: 0.0622302 #counts: 181
1.18729e+10 0.390383 0 0 #SE: 0.0688128 #Pearson correl: 0.490836 0 0 #SE: 0.0651204 #counts: 181
1.181e+10 0.328863 0 0 #SE: 0.0705861 #Pearson correl: 0.438181 0 0 #SE: 0.0671859 #counts: 181
1.17466e+10 0.264857 0 0 #SE: 0.0720742 #Pearson correl: 0.384023 0 0 #SE: 0.0690124 #counts: 181
1.16826e+10 0.221545 0 0 #SE: 0.0728861 #Pearson correl: 0.338079 0 0 #SE: 0.0703424 #counts: 181
1.1618e+10 0.185805 0 0 #SE: 0.073442 #Pearson correl: 0.307129 0 0 #SE: 0.071131 #counts: 181
1.15528e+10 0.155044 0 0 #SE: 0.0738397 #Pearson correl: 0.27303 0 0 #SE: 0.0719037 #counts: 181
1.1487e+10 0.115425 0 0 #SE: 0.0742439 #Pearson correl: 0.202605 0 0 #SE: 0.0731934 #counts: 181
1.14206e+10 0.082796 0 0 #SE: 0.0744869 #Pearson correl: 0.157303 0 0 #SE: 0.073813 #counts: 181
1.13538e+10 0.0765123 0 0 #SE: 0.0745244 #Pearson correl: 0.133478 0 0 #SE: 0.0740747 #counts: 181
1.12863e+10 0.0371724 0 0 #SE: 0.0746919 #Pearson correl: 0.095541 0 0 #SE: 0.0744016 #counts: 181
1.12184e+10 -0.00920406 0 0 #SE: 0.0747403 #Pearson correl: 0.0481041 0 0 #SE: 0.074657 #counts: 181
1.11499e+10 -0.0274604 0 0 #SE: 0.0747153 #Pearson correl: 0.0181114 0 0 #SE: 0.0747312 #counts: 181
1.10809e+10 -0.0498978 0 0 #SE: 0.0746504 #Pearson correl: -0.0188422 0 0 #SE: 0.0747302 #counts: 181
1.10114e+10 -0.0555744 0 0 #SE: 0.074628 #Pearson correl: -0.0424763 0 0 #SE: 0.0746761 #counts: 181
1.09415e+10 -0.0657175 0 0 #SE: 0.0745819 #Pearson correl: -0.0609144 0 0 #SE: 0.0746047 #counts: 181
1.0871e+10 -0.0751644 0 0 #SE: 0.0745321 #Pearson correl: -0.0790067 0 0 #SE: 0.0745099 #counts: 181
1.08001e+10 -0.0740595 0 0 #SE: 0.0745383 #Pearson correl: -0.0889162 0 0 #SE: 0.0744475 #counts: 181
1.07287e+10 -0.0949325 0 0 #SE: 0.0744059 #Pearson correl: -0.103286 0 0 #SE: 0.0743438 #counts: 181
1.06569e+10 -0.100215 0 0 #SE: 0.0743672 #Pearson correl: -0.106429 0 0 #SE: 0.074319 #counts: 181
1.05846e+10 -0.0806286 0 0 #SE: 0.0745002 #Pearson correl: -0.090583 0 0 #SE: 0.0744362 #counts: 181
1.05119e+10 -0.0931577 0 0 #SE: 0.0744185 #Pearson correl: -0.105842 0 0 #SE: 0.0743237 #counts: 181
1.04387e+10 -0.0930565 0 0 #SE: 0.0744192 #Pearson correl: -0.103757 0 0 #SE: 0.0743401 #counts: 181
1.03652e+10 -0.106913 0 0 #SE: 0.0743151 #Pearson correl: -0.111284 0 0 #SE: 0.0742793 #counts: 181
1.02912e+10 -0.105416 0 0 #SE: 0.0743271 #Pearson correl: -0.10978 0 0 #SE: 0.0742918 #counts: 181
1.02168e+10 -0.0964099 0 0 #SE: 0.0743953 #Pearson correl: -0.105983 0 0 #SE: 0.0743225 #counts: 181
1.01421e+10 -0.065246 0 0 #SE: 0.0745842 #Pearson correl: -0.078493 0 0 #SE: 0.0745129 #counts: 181
1.0067e+10 -0.0762431 0 0 #SE: 0.074526 #Pearson correl: -0.0887128 0 0 #SE: 0.0744488 #counts: 181
9.99149e+09 -0.0649485 0 0 #SE: 0.0745857 #Pearson correl: -0.079586 0 0 #SE: 0.0745064 #counts: 181
9.91564e+09 -0.0569688 0 0 #SE: 0.0746221 #Pearson correl: -0.072521 0 0 #SE: 0.0745467 #counts: 181
9.83945e+09 -0.0637909 0 0 #SE: 0.0745913 #Pearson correl: -0.0771794 0 0 #SE: 0.0745206 #counts: 181
9.7629e+09 -0.0768138 0 0 #SE: 0.0745227 #Pearson correl: -0.093928 0 0 #SE: 0.0744131 #counts: 181
9.68603e+09 -0.1017 0 0 #SE: 0.074356 #Pearson correl: -0.114755 0 0 #SE: 0.0742497 #counts: 181
9.60883e+09 -0.11945 0 0 #SE: 0.0742084 #Pearson correl: -0.130493 0 0 #SE: 0.0741044 #counts: 181
9.53132e+09 -0.107516 0 0 #SE: 0.0743102 #Pearson correl: -0.114703 0 0 #SE: 0.0742502 #counts: 181
9.4535e+09 -0.0985813 0 0 #SE: 0.0743794 #Pearson correl: -0.0993509 0 0 #SE: 0.0743737 #counts: 181
9.37539e+09 -0.091737 0 0 #SE: 0.0744283 #Pearson correl: -0.0800602 0 0 #SE: 0.0745036 #counts: 181
9.29698e+09 -0.0797766 0 0 #SE: 0.0745053 #Pearson correl: -0.0594705 0 0 #SE: 0.0746112 #counts: 181
9.21831e+09 -0.0781758 0 0 #SE: 0.0745148 #Pearson correl: -0.0680466 0 0 #SE: 0.0745703 #counts: 181
9.13935e+09 -0.0935948 0 0 #SE: 0.0744154 #Pearson correl: -0.0917292 0 0 #SE: 0.0744284 #counts: 181
9.06014e+09 -0.10494 0 0 #SE: 0.0743308 #Pearson correl: -0.0926565 0 0 #SE: 0.074422 #counts: 181
8.98067e+09 -0.105913 0 0 #SE: 0.0743231 #Pearson correl: -0.0963763 0 0 #SE: 0.0743956 #counts: 181
8.90097e+09 -0.0991116 0 0 #SE: 0.0743755 #Pearson correl: -0.0951409 0 0 #SE: 0.0744045 #counts: 181
8.82101e+09 -0.105887 0 0 #SE: 0.0743233 #Pearson correl: -0.105069 0 0 #SE: 0.0743298 #counts: 181
8.74084e+09 -0.103904 0 0 #SE: 0.0743389 #Pearson correl: -0.105689 0 0 #SE: 0.0743249 #counts: 181
8.66044e+09 -0.0865096 0 0 #SE: 0.0744633 #Pearson correl: -0.088373 0 0 #SE: 0.0744511 #counts: 181
8.57984e+09 -0.0705725 0 0 #SE: 0.0745571 #Pearson correl: -0.0702069 0 0 #SE: 0.0745591 #counts: 181
8.49902e+09 -0.0513569 0 0 #SE: 0.0746449 #Pearson correl: -0.0545602 0 0 #SE: 0.0746322 #counts: 181
8.41802e+09 -0.0362415 0 0 #SE: 0.0746944 #Pearson correl: -0.0519184 0 0 #SE: 0.0746427 #counts: 181
8.33682e+09 -0.0438953 0 0 #SE: 0.0746715 #Pearson correl: -0.0539462 0 0 #SE: 0.0746347 #counts: 181
8.25546e+09 -0.0533443 0 0 #SE: 0.0746371 #Pearson correl: -0.0702433 0 0 #SE: 0.0745589 #counts: 181
8.17391e+09 -0.0486815 0 0 #SE: 0.0746549 #Pearson correl: -0.0572185 0 0 #SE: 0.0746211 #counts: 181
8.09222e+09 -0.0371785 0 0 #SE: 0.0746918 #Pearson correl: -0.0469709 0 0 #SE: 0.074661 #counts: 181
8.01035e+09 -0.00435918 0 0 #SE: 0.0747428 #Pearson correl: -0.03019 0 0 #SE: 0.0747094 #counts: 181
7.92835e+09 -0.0179426 0 0 #SE: 0.0747315 #Pearson correl: -0.0403538 0 0 #SE: 0.0746826 #counts: 181
7.8462e+09 -0.0517313 0 0 #SE: 0.0746434 #Pearson correl: -0.0666977 0 0 #SE: 0.0745771 #counts: 181
7.76393e+09 -0.0700888 0 0 #SE: 0.0745597 #Pearson correl: -0.0752339 0 0 #SE: 0.0745317 #counts: 181
7.68152e+09 -0.0519377 0 0 #SE: 0.0746426 #Pearson correl: -0.0621454 0 0 #SE: 0.074599 #counts: 181
7.59901e+09 -0.0501184 0 0 #SE: 0.0746496 #Pearson correl: -0.0657997 0 0 #SE: 0.0745815 #counts: 181
7.51638e+09 -0.0573776 0 0 #SE: 0.0746204 #Pearson correl: -0.0739121 0 0 #SE: 0.0745391 #counts: 181
7.43366e+09 -0.0500233 0 0 #SE: 0.0746499 #Pearson correl: -0.0738335 0 0 #SE: 0.0745395 #counts: 181
7.35082e+09 -0.0743489 0 0 #SE: 0.0745366 #Pearson correl: -0.0888988 0 0 #SE: 0.0744476 #counts: 181
7.26792e+09 -0.0789205 0 0 #SE: 0.0745104 #Pearson correl: -0.0971224 0 0 #SE: 0.0743902 #counts: 181
7.18492e+09 -0.0799992 0 0 #SE: 0.074504 #Pearson correl: -0.101946 0 0 #SE: 0.0743541 #counts: 181
7.10186e+09 -0.0682209 0 0 #SE: 0.0745694 #Pearson correl: -0.0909989 0 0 #SE: 0.0744334 #counts: 181
7.01872e+09 -0.0589177 0 0 #SE: 0.0746137 #Pearson correl: -0.0864845 0 0 #SE: 0.0744635 #counts: 181
6.93553e+09 -0.0603546 0 0 #SE: 0.0746073 #Pearson correl: -0.0909735 0 0 #SE: 0.0744336 #counts: 181
6.85228e+09 -0.0508469 0 0 #SE: 0.0746468 #Pearson correl: -0.0853895 0 0 #SE: 0.0744705 #counts: 181
6.76899e+09 -0.0467994 0 0 #SE: 0.0746616 #Pearson correl: -0.0786281 0 0 #SE: 0.0745121 #counts: 181
6.68565e+09 -0.046595 0 0 #SE: 0.0746623 #Pearson correl: -0.077695 0 0 #SE: 0.0745176 #counts: 181
6.60227e+09 -0.0485419 0 0 #SE: 0.0746554 #Pearson correl: -0.0764018 0 0 #SE: 0.074525 #counts: 181
6.51888e+09 -0.0518811 0 0 #SE: 0.0746428 #Pearson correl: -0.0749614 0 0 #SE: 0.0745332 #counts: 181
6.43546e+09 -0.046682 0 0 #SE: 0.074662 #Pearson correl: -0.073526 0 0 #SE: 0.0745412 #counts: 181
