#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.139290e+07 (median) + 5.733210e+07  / - 3.398450e+07
#ObsSM Stats: 9.242630e+07 (median) + 4.884269e+07  / - 2.744640e+07
#VMP   Stats: 8.225000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL   Stats: 6.731870e+05 (median) + 3.995123e+06  / - 6.730236e+05
#SSFR  Stats: 6.562087e-10 (median) + 7.698908e-10  / - 3.548257e-10
5.65198e+09 0.610072 0 0 #SE: 0.00111868 #Pearson correl: 0.589086 0 0 #SE: 0.00114088 #counts: 501670
5.62389e+09 0.610072 0 0 #SE: 0.00111868 #Pearson correl: 0.589086 0 0 #SE: 0.00114088 #counts: 501670
5.60944e+09 0.610072 0 0 #SE: 0.00111868 #Pearson correl: 0.589086 0 0 #SE: 0.00114088 #counts: 501670
5.59473e+09 0.610072 0 0 #SE: 0.00111868 #Pearson correl: 0.589086 0 0 #SE: 0.00114088 #counts: 501670
5.57977e+09 0.610072 0 0 #SE: 0.00111868 #Pearson correl: 0.589086 0 0 #SE: 0.00114088 #counts: 501670
5.56454e+09 0.610072 0 0 #SE: 0.00111868 #Pearson correl: 0.589086 0 0 #SE: 0.00114088 #counts: 501670
5.54907e+09 0.610072 0 0 #SE: 0.00111868 #Pearson correl: 0.589086 0 0 #SE: 0.00114088 #counts: 501670
5.53336e+09 0.610069 0 0 #SE: 0.00111869 #Pearson correl: 0.589082 0 0 #SE: 0.00114089 #counts: 501670
5.5174e+09 0.610062 0 0 #SE: 0.00111869 #Pearson correl: 0.589077 0 0 #SE: 0.00114089 #counts: 501670
5.50121e+09 0.610047 0 0 #SE: 0.00111871 #Pearson correl: 0.589065 0 0 #SE: 0.0011409 #counts: 501670
5.48478e+09 0.610015 0 0 #SE: 0.00111874 #Pearson correl: 0.589038 0 0 #SE: 0.00114093 #counts: 501670
5.46812e+09 0.609951 0 0 #SE: 0.00111881 #Pearson correl: 0.588989 0 0 #SE: 0.00114098 #counts: 501670
5.4427e+09 0.609775 0 0 #SE: 0.001119 #Pearson correl: 0.588852 0 0 #SE: 0.00114112 #counts: 501670
5.41679e+09 0.609466 0 0 #SE: 0.00111934 #Pearson correl: 0.588622 0 0 #SE: 0.00114136 #counts: 501670
5.39038e+09 0.608946 0 0 #SE: 0.0011199 #Pearson correl: 0.588235 0 0 #SE: 0.00114176 #counts: 501670
5.36349e+09 0.608196 0 0 #SE: 0.00112072 #Pearson correl: 0.587696 0 0 #SE: 0.00114231 #counts: 501670
5.33612e+09 0.607237 0 0 #SE: 0.00112175 #Pearson correl: 0.58704 0 0 #SE: 0.00114298 #counts: 501670
5.30829e+09 0.606058 0 0 #SE: 0.00112302 #Pearson correl: 0.586215 0 0 #SE: 0.00114383 #counts: 501670
5.28001e+09 0.60469 0 0 #SE: 0.00112449 #Pearson correl: 0.585252 0 0 #SE: 0.00114481 #counts: 501670
5.25127e+09 0.603221 0 0 #SE: 0.00112606 #Pearson correl: 0.584229 0 0 #SE: 0.00114585 #counts: 501670
5.2221e+09 0.601726 0 0 #SE: 0.00112766 #Pearson correl: 0.583215 0 0 #SE: 0.00114688 #counts: 501670
5.19248e+09 0.60028 0 0 #SE: 0.00112919 #Pearson correl: 0.582231 0 0 #SE: 0.00114788 #counts: 501670
5.16245e+09 0.5989 0 0 #SE: 0.00113065 #Pearson correl: 0.581278 0 0 #SE: 0.00114884 #counts: 501670
5.13198e+09 0.59758 0 0 #SE: 0.00113204 #Pearson correl: 0.580371 0 0 #SE: 0.00114975 #counts: 501670
