#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM    Stats: 2.860100e+08 (median) + 4.756570e+08  / - 1.707520e+08
#ObsSM Stats: 2.900000e+08 (median) + 4.902800e+08  / - 1.750330e+08
#VMP   Stats: 7.661000e+01 (median) + 1.273000e+01  / - 1.016000e+01
#ICL   Stats: 8.591150e+05 (median) + 4.981895e+06  / - 8.497014e+05
#SSFR  Stats: 1.417701e-10 (median) + 1.882205e-10  / - 9.210950e-11
1.35803e+10 0.685859 0 0 #SE: 0.000686848 #Pearson correl: 0.670415 0 0 #SE: 0.000700299 #counts: 1122601
1.35522e+10 0.685859 0 0 #SE: 0.000686848 #Pearson correl: 0.665895 0 0 #SE: 0.00070413 #counts: 1122601
1.35378e+10 0.685861 0 0 #SE: 0.000686846 #Pearson correl: 0.6584 0 0 #SE: 0.000710381 #counts: 1122601
1.35231e+10 0.68587 0 0 #SE: 0.000686838 #Pearson correl: 0.652264 0 0 #SE: 0.000715406 #counts: 1122601
1.35081e+10 0.685889 0 0 #SE: 0.000686821 #Pearson correl: 0.654942 0 0 #SE: 0.000713223 #counts: 1122601
1.34929e+10 0.685936 0 0 #SE: 0.00068678 #Pearson correl: 0.694872 0 0 #SE: 0.00067873 #counts: 1122601
1.34774e+10 0.686005 0 0 #SE: 0.000686718 #Pearson correl: 0.760959 0 0 #SE: 0.000612348 #counts: 1122601
1.34617e+10 0.686171 0 0 #SE: 0.00068657 #Pearson correl: 0.829206 0 0 #SE: 0.00052754 #counts: 1122601
1.34458e+10 0.68649 0 0 #SE: 0.000686286 #Pearson correl: 0.893232 0 0 #SE: 0.000424337 #counts: 1122601
1.34296e+10 0.686992 0 0 #SE: 0.000685839 #Pearson correl: 0.932593 0 0 #SE: 0.000340652 #counts: 1122601
1.34131e+10 0.68787 0 0 #SE: 0.000685054 #Pearson correl: 0.958788 0 0 #SE: 0.000268159 #counts: 1122601
1.33965e+10 0.689114 0 0 #SE: 0.000683939 #Pearson correl: 0.973719 0 0 #SE: 0.000214958 #counts: 1122601
1.33711e+10 0.692101 0 0 #SE: 0.000681248 #Pearson correl: 0.986102 0 0 #SE: 0.000156809 #counts: 1122601
1.33451e+10 0.696764 0 0 #SE: 0.000677 #Pearson correl: 0.992104 0 0 #SE: 0.000118373 #counts: 1122601
1.33187e+10 0.704174 0 0 #SE: 0.000670136 #Pearson correl: 0.995277 0 0 #SE: 9.16253e-05 #counts: 1122601
1.32918e+10 0.713935 0 0 #SE: 0.000660872 #Pearson correl: 0.996893 0 0 #SE: 7.43419e-05 #counts: 1122601
1.32645e+10 0.727046 0 0 #SE: 0.000648014 #Pearson correl: 0.99784 0 0 #SE: 6.19943e-05 #counts: 1122601
1.32366e+10 0.742819 0 0 #SE: 0.000631878 #Pearson correl: 0.998394 0 0 #SE: 5.34644e-05 #counts: 1122601
1.32084e+10 0.761665 0 0 #SE: 0.000611566 #Pearson correl: 0.998743 0 0 #SE: 4.73036e-05 #counts: 1122601
1.31796e+10 0.78229 0 0 #SE: 0.000587917 #Pearson correl: 0.998951 0 0 #SE: 4.32105e-05 #counts: 1122601
1.31504e+10 0.804506 0 0 #SE: 0.000560575 #Pearson correl: 0.999083 0 0 #SE: 4.04101e-05 #counts: 1122601
1.31208e+10 0.827227 0 0 #SE: 0.000530301 #Pearson correl: 0.999171 0 0 #SE: 3.8429e-05 #counts: 1122601
1.30908e+10 0.848831 0 0 #SE: 0.000498962 #Pearson correl: 0.999236 0 0 #SE: 3.68946e-05 #counts: 1122601
1.30603e+10 0.868732 0 0 #SE: 0.000467456 #Pearson correl: 0.999269 0 0 #SE: 3.60711e-05 #counts: 1122601
1.30295e+10 0.886305 0 0 #SE: 0.000437083 #Pearson correl: 0.999278 0 0 #SE: 3.58632e-05 #counts: 1122601
1.29982e+10 0.901627 0 0 #SE: 0.000408214 #Pearson correl: 0.999272 0 0 #SE: 3.59986e-05 #counts: 1122601
1.29665e+10 0.914508 0 0 #SE: 0.000381838 #Pearson correl: 0.999262 0 0 #SE: 3.6258e-05 #counts: 1122601
1.29344e+10 0.924757 0 0 #SE: 0.000359177 #Pearson correl: 0.999246 0 0 #SE: 3.66532e-05 #counts: 1122601
1.28855e+10 0.935141 0 0 #SE: 0.000334371 #Pearson correl: 0.999231 0 0 #SE: 3.70083e-05 #counts: 1122601
1.28358e+10 0.940294 0 0 #SE: 0.000321241 #Pearson correl: 0.999155 0 0 #SE: 3.87817e-05 #counts: 1122601
1.27852e+10 0.940477 0 0 #SE: 0.000320764 #Pearson correl: 0.999063 0 0 #SE: 4.08563e-05 #counts: 1122601
1.27338e+10 0.936191 0 0 #SE: 0.000331745 #Pearson correl: 0.998953 0 0 #SE: 4.31678e-05 #counts: 1122601
1.26816e+10 0.928331 0 0 #SE: 0.000350869 #Pearson correl: 0.998822 0 0 #SE: 4.57935e-05 #counts: 1122601
1.26286e+10 0.917699 0 0 #SE: 0.000374957 #Pearson correl: 0.998676 0 0 #SE: 4.85583e-05 #counts: 1122601
1.25748e+10 0.905133 0 0 #SE: 0.000401242 #Pearson correl: 0.998512 0 0 #SE: 5.14603e-05 #counts: 1122601
1.25202e+10 0.891609 0 0 #SE: 0.000427366 #Pearson correl: 0.998341 0 0 #SE: 5.43455e-05 #counts: 1122601
1.24649e+10 0.877723 0 0 #SE: 0.000452246 #Pearson correl: 0.998137 0 0 #SE: 5.7587e-05 #counts: 1122601
1.24088e+10 0.863501 0 0 #SE: 0.000476011 #Pearson correl: 0.997925 0 0 #SE: 6.07764e-05 #counts: 1122601
