#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
8.39471e+09 0.490357 0 0 #SE: 0.00733538 #Pearson correl: 0.36042 0 0 #SE: 0.00785106 #counts: 14118
8.36662e+09 0.490355 0 0 #SE: 0.00733538 #Pearson correl: 0.36042 0 0 #SE: 0.00785106 #counts: 14118
8.35218e+09 0.490355 0 0 #SE: 0.00733539 #Pearson correl: 0.36042 0 0 #SE: 0.00785106 #counts: 14118
8.33747e+09 0.490352 0 0 #SE: 0.0073354 #Pearson correl: 0.360418 0 0 #SE: 0.00785106 #counts: 14118
8.3225e+09 0.490347 0 0 #SE: 0.00733542 #Pearson correl: 0.360416 0 0 #SE: 0.00785107 #counts: 14118
8.30728e+09 0.490336 0 0 #SE: 0.00733547 #Pearson correl: 0.360411 0 0 #SE: 0.00785109 #counts: 14118
8.29181e+09 0.490325 0 0 #SE: 0.00733553 #Pearson correl: 0.360402 0 0 #SE: 0.00785111 #counts: 14118
8.27609e+09 0.490305 0 0 #SE: 0.00733562 #Pearson correl: 0.36039 0 0 #SE: 0.00785115 #counts: 14118
8.26013e+09 0.490286 0 0 #SE: 0.00733571 #Pearson correl: 0.360377 0 0 #SE: 0.0078512 #counts: 14118
8.24394e+09 0.490252 0 0 #SE: 0.00733587 #Pearson correl: 0.360359 0 0 #SE: 0.00785125 #counts: 14118
8.22751e+09 0.490213 0 0 #SE: 0.00733606 #Pearson correl: 0.360336 0 0 #SE: 0.00785133 #counts: 14118
8.21085e+09 0.490168 0 0 #SE: 0.00733627 #Pearson correl: 0.36031 0 0 #SE: 0.00785141 #counts: 14118
8.18544e+09 0.490099 0 0 #SE: 0.0073366 #Pearson correl: 0.360266 0 0 #SE: 0.00785156 #counts: 14118
