#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.313240e+14 (median) + 2.176470e+14  / - 1.399416e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.202800e+02 (median) + 2.807200e+02  / - 1.831000e+02
#ICL   Stats: 1.929270e+11 (median) + 2.227380e+11  / - 7.317601e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
1.35803e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737804 0 0 #SE: 0.143914 #counts: 24
1.35522e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737804 0 0 #SE: 0.143914 #counts: 24
1.35378e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737804 0 0 #SE: 0.143914 #counts: 24
1.35231e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737804 0 0 #SE: 0.143914 #counts: 24
1.35081e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737804 0 0 #SE: 0.143914 #counts: 24
1.34929e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737803 0 0 #SE: 0.143914 #counts: 24
1.34774e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.7378 0 0 #SE: 0.143914 #counts: 24
1.34617e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737796 0 0 #SE: 0.143915 #counts: 24
1.34458e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737791 0 0 #SE: 0.143917 #counts: 24
1.34296e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737787 0 0 #SE: 0.143918 #counts: 24
1.34131e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737782 0 0 #SE: 0.143919 #counts: 24
1.33965e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737782 0 0 #SE: 0.143919 #counts: 24
1.33711e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737787 0 0 #SE: 0.143918 #counts: 24
1.33451e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737811 0 0 #SE: 0.143912 #counts: 24
1.33187e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.737895 0 0 #SE: 0.143893 #counts: 24
1.32918e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.737992 0 0 #SE: 0.14387 #counts: 24
1.32645e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.73804 0 0 #SE: 0.143859 #counts: 24
1.32366e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.738034 0 0 #SE: 0.14386 #counts: 24
1.32084e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.738018 0 0 #SE: 0.143864 #counts: 24
1.31796e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.738007 0 0 #SE: 0.143866 #counts: 24
1.31504e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.737955 0 0 #SE: 0.143879 #counts: 24
1.31208e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.73785 0 0 #SE: 0.143903 #counts: 24
1.30908e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.73777 0 0 #SE: 0.143922 #counts: 24
1.30603e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.737876 0 0 #SE: 0.143897 #counts: 24
1.30295e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.738133 0 0 #SE: 0.143837 #counts: 24
1.29982e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.738527 0 0 #SE: 0.143745 #counts: 24
1.29665e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.739035 0 0 #SE: 0.143626 #counts: 24
1.29344e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.739335 0 0 #SE: 0.143556 #counts: 24
1.28855e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.739523 0 0 #SE: 0.143512 #counts: 24
1.28358e+10 0.626087 0 0 #SE: 0.166244 #Pearson correl: 0.740282 0 0 #SE: 0.143334 #counts: 24
1.27852e+10 0.623478 0 0 #SE: 0.166689 #Pearson correl: 0.740978 0 0 #SE: 0.143171 #counts: 24
1.27338e+10 0.627826 0 0 #SE: 0.165946 #Pearson correl: 0.740725 0 0 #SE: 0.14323 #counts: 24
1.26816e+10 0.596522 0 0 #SE: 0.171114 #Pearson correl: 0.736111 0 0 #SE: 0.144307 #counts: 24
1.26286e+10 0.595652 0 0 #SE: 0.171252 #Pearson correl: 0.728916 0 0 #SE: 0.145958 #counts: 24
1.25748e+10 0.595652 0 0 #SE: 0.171252 #Pearson correl: 0.726372 0 0 #SE: 0.146533 #counts: 24
1.25202e+10 0.606087 0 0 #SE: 0.16958 #Pearson correl: 0.724635 0 0 #SE: 0.146924 #counts: 24
1.24649e+10 0.606087 0 0 #SE: 0.16958 #Pearson correl: 0.723448 0 0 #SE: 0.147189 #counts: 24
1.24088e+10 0.609565 0 0 #SE: 0.169012 #Pearson correl: 0.724047 0 0 #SE: 0.147055 #counts: 24
1.2352e+10 0.609565 0 0 #SE: 0.169012 #Pearson correl: 0.728946 0 0 #SE: 0.145951 #counts: 24
1.22945e+10 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.734311 0 0 #SE: 0.144724 #counts: 24
1.22363e+10 0.628696 0 0 #SE: 0.165796 #Pearson correl: 0.741767 0 0 #SE: 0.142985 #counts: 24
1.21774e+10 0.641739 0 0 #SE: 0.163509 #Pearson correl: 0.751426 0 0 #SE: 0.140674 #counts: 24
1.21178e+10 0.658261 0 0 #SE: 0.160495 #Pearson correl: 0.760036 0 0 #SE: 0.138555 #counts: 24
1.20575e+10 0.673913 0 0 #SE: 0.157515 #Pearson correl: 0.766715 0 0 #SE: 0.136872 #counts: 24
1.19966e+10 0.675652 0 0 #SE: 0.157176 #Pearson correl: 0.771634 0 0 #SE: 0.13561 #counts: 24
1.19351e+10 0.682609 0 0 #SE: 0.155804 #Pearson correl: 0.775279 0 0 #SE: 0.134662 #counts: 24
1.18729e+10 0.676522 0 0 #SE: 0.157006 #Pearson correl: 0.776238 0 0 #SE: 0.13441 #counts: 24
1.181e+10 0.672174 0 0 #SE: 0.157852 #Pearson correl: 0.774803 0 0 #SE: 0.134786 #counts: 24
1.17466e+10 0.672174 0 0 #SE: 0.157852 #Pearson correl: 0.772662 0 0 #SE: 0.135344 #counts: 24
1.16826e+10 0.662609 0 0 #SE: 0.15968 #Pearson correl: 0.770606 0 0 #SE: 0.135875 #counts: 24
1.1618e+10 0.636522 0 0 #SE: 0.164433 #Pearson correl: 0.76625 0 0 #SE: 0.13699 #counts: 24
1.15528e+10 0.643478 0 0 #SE: 0.163198 #Pearson correl: 0.762895 0 0 #SE: 0.137839 #counts: 24
1.1487e+10 0.655652 0 0 #SE: 0.16098 #Pearson correl: 0.760075 0 0 #SE: 0.138545 #counts: 24
1.14206e+10 0.650435 0 0 #SE: 0.161939 #Pearson correl: 0.758046 0 0 #SE: 0.13905 #counts: 24
1.13538e+10 0.635652 0 0 #SE: 0.164586 #Pearson correl: 0.755805 0 0 #SE: 0.139603 #counts: 24
1.12863e+10 0.632174 0 0 #SE: 0.165194 #Pearson correl: 0.754154 0 0 #SE: 0.140008 #counts: 24
1.12184e+10 0.632174 0 0 #SE: 0.165194 #Pearson correl: 0.753828 0 0 #SE: 0.140088 #counts: 24
1.11499e+10 0.632174 0 0 #SE: 0.165194 #Pearson correl: 0.75261 0 0 #SE: 0.140385 #counts: 24
1.10809e+10 0.632174 0 0 #SE: 0.165194 #Pearson correl: 0.751868 0 0 #SE: 0.140566 #counts: 24
1.10114e+10 0.644348 0 0 #SE: 0.163042 #Pearson correl: 0.756187 0 0 #SE: 0.139509 #counts: 24
1.09415e+10 0.64087 0 0 #SE: 0.163663 #Pearson correl: 0.767987 0 0 #SE: 0.136548 #counts: 24
1.0871e+10 0.648696 0 0 #SE: 0.162256 #Pearson correl: 0.769632 0 0 #SE: 0.136126 #counts: 24
1.08001e+10 0.638261 0 0 #SE: 0.164126 #Pearson correl: 0.767325 0 0 #SE: 0.136717 #counts: 24
1.07287e+10 0.648696 0 0 #SE: 0.162256 #Pearson correl: 0.766669 0 0 #SE: 0.136884 #counts: 24
1.06569e+10 0.634783 0 0 #SE: 0.164738 #Pearson correl: 0.763198 0 0 #SE: 0.137763 #counts: 24
1.05846e+10 0.632174 0 0 #SE: 0.165194 #Pearson correl: 0.761116 0 0 #SE: 0.138285 #counts: 24
1.05119e+10 0.626957 0 0 #SE: 0.166095 #Pearson correl: 0.757129 0 0 #SE: 0.139277 #counts: 24
1.04387e+10 0.626957 0 0 #SE: 0.166095 #Pearson correl: 0.755376 0 0 #SE: 0.139709 #counts: 24
1.03652e+10 0.626957 0 0 #SE: 0.166095 #Pearson correl: 0.754786 0 0 #SE: 0.139853 #counts: 24
1.02912e+10 0.631304 0 0 #SE: 0.165345 #Pearson correl: 0.755294 0 0 #SE: 0.139729 #counts: 24
1.02168e+10 0.634783 0 0 #SE: 0.164738 #Pearson correl: 0.756852 0 0 #SE: 0.139345 #counts: 24
1.01421e+10 0.636522 0 0 #SE: 0.164433 #Pearson correl: 0.753607 0 0 #SE: 0.140142 #counts: 24
1.0067e+10 0.621739 0 0 #SE: 0.166984 #Pearson correl: 0.749345 0 0 #SE: 0.141177 #counts: 24
9.99149e+09 0.62087 0 0 #SE: 0.167131 #Pearson correl: 0.749406 0 0 #SE: 0.141163 #counts: 24
9.91564e+09 0.592174 0 0 #SE: 0.171799 #Pearson correl: 0.736659 0 0 #SE: 0.14418 #counts: 24
9.83945e+09 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.730295 0 0 #SE: 0.145644 #counts: 24
9.7629e+09 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.727812 0 0 #SE: 0.146208 #counts: 24
9.68603e+09 0.605217 0 0 #SE: 0.169721 #Pearson correl: 0.72858 0 0 #SE: 0.146034 #counts: 24
9.60883e+09 0.59913 0 0 #SE: 0.170699 #Pearson correl: 0.725346 0 0 #SE: 0.146764 #counts: 24
9.53132e+09 0.573043 0 0 #SE: 0.174723 #Pearson correl: 0.723904 0 0 #SE: 0.147087 #counts: 24
9.4535e+09 0.558261 0 0 #SE: 0.176885 #Pearson correl: 0.722889 0 0 #SE: 0.147314 #counts: 24
9.37539e+09 0.602609 0 0 #SE: 0.170142 #Pearson correl: 0.722596 0 0 #SE: 0.147379 #counts: 24
9.29698e+09 0.607826 0 0 #SE: 0.169296 #Pearson correl: 0.725129 0 0 #SE: 0.146813 #counts: 24
9.21831e+09 0.604348 0 0 #SE: 0.169861 #Pearson correl: 0.72702 0 0 #SE: 0.146387 #counts: 24
9.13935e+09 0.602609 0 0 #SE: 0.170142 #Pearson correl: 0.725935 0 0 #SE: 0.146632 #counts: 24
9.06014e+09 0.609565 0 0 #SE: 0.169012 #Pearson correl: 0.731402 0 0 #SE: 0.145392 #counts: 24
8.98067e+09 0.606957 0 0 #SE: 0.169438 #Pearson correl: 0.743257 0 0 #SE: 0.142633 #counts: 24
8.90097e+09 0.615652 0 0 #SE: 0.168006 #Pearson correl: 0.743222 0 0 #SE: 0.142641 #counts: 24
8.82101e+09 0.592174 0 0 #SE: 0.171799 #Pearson correl: 0.723116 0 0 #SE: 0.147263 #counts: 24
8.74084e+09 0.613913 0 0 #SE: 0.168295 #Pearson correl: 0.718449 0 0 #SE: 0.148298 #counts: 24
