#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
8.39471e+09 0.435273 0 0 #SE: 0.00364216 #Pearson correl: 0.161948 0 0 #SE: 0.0039921 #counts: 61104
8.36662e+09 0.435273 0 0 #SE: 0.00364216 #Pearson correl: 0.161947 0 0 #SE: 0.0039921 #counts: 61104
8.35218e+09 0.435272 0 0 #SE: 0.00364216 #Pearson correl: 0.161947 0 0 #SE: 0.0039921 #counts: 61104
8.33747e+09 0.435269 0 0 #SE: 0.00364217 #Pearson correl: 0.161946 0 0 #SE: 0.0039921 #counts: 61104
8.3225e+09 0.435264 0 0 #SE: 0.00364218 #Pearson correl: 0.161945 0 0 #SE: 0.0039921 #counts: 61104
8.30728e+09 0.435256 0 0 #SE: 0.00364219 #Pearson correl: 0.161943 0 0 #SE: 0.0039921 #counts: 61104
8.29181e+09 0.435228 0 0 #SE: 0.00364225 #Pearson correl: 0.161937 0 0 #SE: 0.0039921 #counts: 61104
8.27609e+09 0.435185 0 0 #SE: 0.00364233 #Pearson correl: 0.161926 0 0 #SE: 0.00399211 #counts: 61104
8.26013e+09 0.435119 0 0 #SE: 0.00364246 #Pearson correl: 0.161912 0 0 #SE: 0.00399212 #counts: 61104
8.24394e+09 0.43501 0 0 #SE: 0.00364267 #Pearson correl: 0.161891 0 0 #SE: 0.00399214 #counts: 61104
8.22751e+09 0.434878 0 0 #SE: 0.00364293 #Pearson correl: 0.161867 0 0 #SE: 0.00399215 #counts: 61104
8.21085e+09 0.434687 0 0 #SE: 0.0036433 #Pearson correl: 0.161829 0 0 #SE: 0.00399218 #counts: 61104
8.18544e+09 0.434324 0 0 #SE: 0.00364401 #Pearson correl: 0.16176 0 0 #SE: 0.00399222 #counts: 61104
8.15952e+09 0.433819 0 0 #SE: 0.003645 #Pearson correl: 0.161673 0 0 #SE: 0.00399228 #counts: 61104
8.13311e+09 0.433236 0 0 #SE: 0.00364613 #Pearson correl: 0.161564 0 0 #SE: 0.00399235 #counts: 61104
8.10622e+09 0.43253 0 0 #SE: 0.0036475 #Pearson correl: 0.161429 0 0 #SE: 0.00399244 #counts: 61104
8.07886e+09 0.431759 0 0 #SE: 0.003649 #Pearson correl: 0.16128 0 0 #SE: 0.00399254 #counts: 61104
8.05103e+09 0.430826 0 0 #SE: 0.0036508 #Pearson correl: 0.161099 0 0 #SE: 0.00399266 #counts: 61104
8.02274e+09 0.429864 0 0 #SE: 0.00365266 #Pearson correl: 0.160905 0 0 #SE: 0.00399279 #counts: 61104
7.99401e+09 0.428854 0 0 #SE: 0.0036546 #Pearson correl: 0.160671 0 0 #SE: 0.00399294 #counts: 61104
7.96483e+09 0.427666 0 0 #SE: 0.00365688 #Pearson correl: 0.160388 0 0 #SE: 0.00399313 #counts: 61104
7.93522e+09 0.426481 0 0 #SE: 0.00365914 #Pearson correl: 0.160112 0 0 #SE: 0.00399331 #counts: 61104
7.90518e+09 0.425222 0 0 #SE: 0.00366154 #Pearson correl: 0.159833 0 0 #SE: 0.00399349 #counts: 61104
7.87472e+09 0.423807 0 0 #SE: 0.00366422 #Pearson correl: 0.159536 0 0 #SE: 0.00399369 #counts: 61104
7.84384e+09 0.422335 0 0 #SE: 0.003667 #Pearson correl: 0.15922 0 0 #SE: 0.00399389 #counts: 61104
7.81256e+09 0.420893 0 0 #SE: 0.00366971 #Pearson correl: 0.158882 0 0 #SE: 0.00399411 #counts: 61104
7.78087e+09 0.419248 0 0 #SE: 0.0036728 #Pearson correl: 0.158504 0 0 #SE: 0.00399436 #counts: 61104
7.74878e+09 0.417641 0 0 #SE: 0.00367579 #Pearson correl: 0.158143 0 0 #SE: 0.00399459 #counts: 61104
7.69993e+09 0.414804 0 0 #SE: 0.00368104 #Pearson correl: 0.15752 0 0 #SE: 0.003995 #counts: 61104
7.65019e+09 0.411674 0 0 #SE: 0.00368679 #Pearson correl: 0.156811 0 0 #SE: 0.00399545 #counts: 61104
7.59963e+09 0.408309 0 0 #SE: 0.00369291 #Pearson correl: 0.156024 0 0 #SE: 0.00399596 #counts: 61104
