#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.108820e+11 (median) + 3.667650e+11  / - 1.919110e+11
#SM    Stats: 1.023220e+10 (median) + 4.723299e+09  / - 3.384540e+09
#ObsSM Stats: 1.018920e+10 (median) + 5.470599e+09  / - 3.643680e+09
#VMP   Stats: 1.555400e+02 (median) + 2.694000e+01  / - 1.514000e+01
#ICL   Stats: 4.481580e+07 (median) + 2.000102e+08  / - 3.695381e+07
#SSFR  Stats: 1.630700e-12 (median) + 2.479638e-12  / - 1.008204e-12
8.39471e+09 0.413517 0 0 #SE: 0.00723117 #Pearson correl: 0.683834 0 0 #SE: 0.00579479 #counts: 15856
8.36662e+09 0.414272 0 0 #SE: 0.00722845 #Pearson correl: 0.910749 0 0 #SE: 0.00327973 #counts: 15856
8.35218e+09 0.416085 0 0 #SE: 0.00722188 #Pearson correl: 0.967465 0 0 #SE: 0.00200936 #counts: 15856
8.33747e+09 0.419659 0 0 #SE: 0.00720882 #Pearson correl: 0.986551 0 0 #SE: 0.00129818 #counts: 15856
8.3225e+09 0.423264 0 0 #SE: 0.00719552 #Pearson correl: 0.992432 0 0 #SE: 0.000975213 #counts: 15856
8.30728e+09 0.433344 0 0 #SE: 0.00715757 #Pearson correl: 0.996305 0 0 #SE: 0.000682147 #counts: 15856
8.29181e+09 0.451075 0 0 #SE: 0.00708814 #Pearson correl: 0.997858 0 0 #SE: 0.000519597 #counts: 15856
8.27609e+09 0.471869 0 0 #SE: 0.00700222 #Pearson correl: 0.998489 0 0 #SE: 0.000436371 #counts: 15856
8.26013e+09 0.50351 0 0 #SE: 0.00686181 #Pearson correl: 0.998879 0 0 #SE: 0.000375871 #counts: 15856
8.24394e+09 0.536412 0 0 #SE: 0.00670271 #Pearson correl: 0.999084 0 0 #SE: 0.000339842 #counts: 15856
