#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.535290e+10 (median) + 3.669120e+10  / - 2.097050e+10
#SM    Stats: 6.840670e+07 (median) + 7.675630e+07  / - 3.539350e+07
#ObsSM Stats: 8.924970e+07 (median) + 4.801830e+07  / - 2.513830e+07
#VMP   Stats: 9.812000e+01 (median) + 1.945000e+01  / - 1.549001e+01
#ICL   Stats: 1.094120e+05 (median) + 4.553928e+06  / - 1.094120e+05
#SSFR  Stats: 9.218652e-10 (median) + 2.132804e-09  / - 6.356346e-10
1.34402e+09 0.726198 0 0 #SE: 0.000930239 #Pearson correl: 0.733778 0 0 #SE: 0.000919284 #counts: 546185
1.31593e+09 0.726267 0 0 #SE: 0.00093014 #Pearson correl: 0.787667 0 0 #SE: 0.000833649 #counts: 546185
1.30148e+09 0.726432 0 0 #SE: 0.000929905 #Pearson correl: 0.864061 0 0 #SE: 0.000681135 #counts: 546185
1.28677e+09 0.726801 0 0 #SE: 0.000929376 #Pearson correl: 0.929377 0 0 #SE: 0.000499474 #counts: 546185
1.27181e+09 0.727532 0 0 #SE: 0.000928328 #Pearson correl: 0.966397 0 0 #SE: 0.00034782 #counts: 546185
1.25659e+09 0.729053 0 0 #SE: 0.000926142 #Pearson correl: 0.984476 0 0 #SE: 0.000237494 #counts: 546185
1.24111e+09 0.731907 0 0 #SE: 0.000922011 #Pearson correl: 0.992447 0 0 #SE: 0.000165992 #counts: 546185
1.2254e+09 0.736532 0 0 #SE: 0.000915243 #Pearson correl: 0.99602 0 0 #SE: 0.000120599 #counts: 546185
1.20944e+09 0.744117 0 0 #SE: 0.000903939 #Pearson correl: 0.997694 0 0 #SE: 9.18389e-05 #counts: 546185
1.19325e+09 0.754884 0 0 #SE: 0.000887444 #Pearson correl: 0.998528 0 0 #SE: 7.33912e-05 #counts: 546185
1.17682e+09 0.768736 0 0 #SE: 0.000865399 #Pearson correl: 0.998969 0 0 #SE: 6.14345e-05 #counts: 546185
1.16016e+09 0.785851 0 0 #SE: 0.00083678 #Pearson correl: 0.999209 0 0 #SE: 5.38174e-05 #counts: 546185
1.13474e+09 0.816709 0 0 #SE: 0.000780807 #Pearson correl: 0.999423 0 0 #SE: 4.59567e-05 #counts: 546185
1.10883e+09 0.85213 0 0 #SE: 0.00070812 #Pearson correl: 0.999497 0 0 #SE: 4.29069e-05 #counts: 546185
1.08242e+09 0.886456 0 0 #SE: 0.000626232 #Pearson correl: 0.99952 0 0 #SE: 4.19215e-05 #counts: 546185
1.05553e+09 0.913816 0 0 #SE: 0.000549534 #Pearson correl: 0.999507 0 0 #SE: 4.24965e-05 #counts: 546185
1.02816e+09 0.931277 0 0 #SE: 0.000492952 #Pearson correl: 0.999468 0 0 #SE: 4.41439e-05 #counts: 546185
1.00034e+09 0.937548 0 0 #SE: 0.000470686 #Pearson correl: 0.999406 0 0 #SE: 4.6615e-05 #counts: 546185
9.72049e+08 0.934067 0 0 #SE: 0.00048319 #Pearson correl: 0.999328 0 0 #SE: 4.95948e-05 #counts: 546185
9.43314e+08 0.92275 0 0 #SE: 0.000521486 #Pearson correl: 0.999211 0 0 #SE: 5.37322e-05 #counts: 546185
9.14137e+08 0.90682 0 0 #SE: 0.000570358 #Pearson correl: 0.999067 0 0 #SE: 5.84379e-05 #counts: 546185
8.84525e+08 0.888524 0 0 #SE: 0.000620844 #Pearson correl: 0.998903 0 0 #SE: 6.33719e-05 #counts: 546185
8.54486e+08 0.869754 0 0 #SE: 0.000667736 #Pearson correl: 0.998724 0 0 #SE: 6.83395e-05 #counts: 546185
8.24025e+08 0.852012 0 0 #SE: 0.000708379 #Pearson correl: 0.998534 0 0 #SE: 7.32494e-05 #counts: 546185
7.93148e+08 0.833213 0 0 #SE: 0.000748201 #Pearson correl: 0.998289 0 0 #SE: 7.91103e-05 #counts: 546185
7.61864e+08 0.814672 0 0 #SE: 0.000784695 #Pearson correl: 0.998013 0 0 #SE: 8.52613e-05 #counts: 546185
7.30176e+08 0.796316 0 0 #SE: 0.000818467 #Pearson correl: 0.99774 0 0 #SE: 9.09119e-05 #counts: 546185
6.9809e+08 0.778653 0 0 #SE: 0.000849011 #Pearson correl: 0.997458 0 0 #SE: 9.64109e-05 #counts: 546185
6.49233e+08 0.756941 0 0 #SE: 0.00088423 #Pearson correl: 0.997092 0 0 #SE: 0.000103116 #counts: 546185
5.99503e+08 0.733443 0 0 #SE: 0.000919773 #Pearson correl: 0.996439 0 0 #SE: 0.000114086 #counts: 546185
5.48936e+08 0.710432 0 0 #SE: 0.000952268 #Pearson correl: 0.995562 0 0 #SE: 0.000127332 #counts: 546185
4.97528e+08 0.686787 0 0 #SE: 0.000983515 #Pearson correl: 0.994373 0 0 #SE: 0.000143345 #counts: 546185
4.45316e+08 0.663632 0 0 #SE: 0.0010122 #Pearson correl: 0.992882 0 0 #SE: 0.000161158 #counts: 546185
3.92295e+08 0.637913 0 0 #SE: 0.00104204 #Pearson correl: 0.990988 0 0 #SE: 0.000181247 #counts: 546185
3.385e+08 0.610866 0 0 #SE: 0.0010713 #Pearson correl: 0.988672 0 0 #SE: 0.00020309 #counts: 546185
2.83924e+08 0.583241 0 0 #SE: 0.00109912 #Pearson correl: 0.985893 0 0 #SE: 0.000226482 #counts: 546185
2.28603e+08 0.554575 0 0 #SE: 0.00112596 #Pearson correl: 0.981174 0 0 #SE: 0.000261317 #counts: 546185
1.72528e+08 0.529735 0 0 #SE: 0.00114765 #Pearson correl: 0.974526 0 0 #SE: 0.000303464 #counts: 546185
1.15735e+08 0.515008 0 0 #SE: 0.00115986 #Pearson correl: 0.957524 0 0 #SE: 0.000390171 #counts: 546185
5.82139e+07 0.527333 0 0 #SE: 0.00114968 #Pearson correl: 0.937028 0 0 #SE: 0.000472577 #counts: 546185
