#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
1.35803e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.23722 0 0 #SE: 0.0886814 #counts: 122
1.35522e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.237219 0 0 #SE: 0.0886814 #counts: 122
1.35378e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.237219 0 0 #SE: 0.0886814 #counts: 122
1.35231e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.237217 0 0 #SE: 0.0886814 #counts: 122
1.35081e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.237216 0 0 #SE: 0.0886815 #counts: 122
1.34929e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.237217 0 0 #SE: 0.0886814 #counts: 122
1.34774e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.237217 0 0 #SE: 0.0886815 #counts: 122
1.34617e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.237216 0 0 #SE: 0.0886815 #counts: 122
1.34458e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.237211 0 0 #SE: 0.0886816 #counts: 122
1.34296e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.237211 0 0 #SE: 0.0886816 #counts: 122
