#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.844120e+11 (median) + 4.979380e+11  / - 2.836770e+11
#SM    Stats: 7.812910e+09 (median) + 8.543590e+09  / - 4.507880e+09
#ObsSM Stats: 7.668280e+09 (median) + 1.446212e+10  / - 5.120520e+09
#VMP   Stats: 2.694000e+02 (median) + 3.960001e+01  / - 3.028000e+01
#ICL   Stats: 1.109600e+08 (median) + 2.339270e+08  / - 8.523470e+07
#SSFR  Stats: 1.603108e-12 (median) + 2.874893e-12  / - 1.092743e-12
1.34402e+09 0.609071 0 0 #SE: 0.0319815 #Pearson correl: 0.524055 0 0 #SE: 0.0343432 #counts: 617
1.31593e+09 0.609007 0 0 #SE: 0.0319835 #Pearson correl: 0.524004 0 0 #SE: 0.0343445 #counts: 617
1.30148e+09 0.60887 0 0 #SE: 0.0319877 #Pearson correl: 0.523862 0 0 #SE: 0.034348 #counts: 617
1.28677e+09 0.608655 0 0 #SE: 0.0319944 #Pearson correl: 0.52358 0 0 #SE: 0.034355 #counts: 617
1.27181e+09 0.608358 0 0 #SE: 0.0320036 #Pearson correl: 0.523365 0 0 #SE: 0.0343603 #counts: 617
1.25659e+09 0.608108 0 0 #SE: 0.0320113 #Pearson correl: 0.523137 0 0 #SE: 0.034366 #counts: 617
1.24111e+09 0.60763 0 0 #SE: 0.0320261 #Pearson correl: 0.522754 0 0 #SE: 0.0343755 #counts: 617
1.2254e+09 0.607191 0 0 #SE: 0.0320396 #Pearson correl: 0.522254 0 0 #SE: 0.0343878 #counts: 617
1.20944e+09 0.606788 0 0 #SE: 0.032052 #Pearson correl: 0.521703 0 0 #SE: 0.0344014 #counts: 617
1.19325e+09 0.606108 0 0 #SE: 0.0320729 #Pearson correl: 0.521052 0 0 #SE: 0.0344174 #counts: 617
1.17682e+09 0.605601 0 0 #SE: 0.0320885 #Pearson correl: 0.520418 0 0 #SE: 0.0344331 #counts: 617
1.16016e+09 0.60509 0 0 #SE: 0.0321042 #Pearson correl: 0.519759 0 0 #SE: 0.0344492 #counts: 617
1.13474e+09 0.603239 0 0 #SE: 0.0321607 #Pearson correl: 0.518511 0 0 #SE: 0.0344798 #counts: 617
1.10883e+09 0.602082 0 0 #SE: 0.032196 #Pearson correl: 0.516784 0 0 #SE: 0.0345219 #counts: 617
