#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
8.39471e+09 0.660776 0 0 #SE: 0.00165091 #Pearson correl: 0.644364 0 0 #SE: 0.001682 #counts: 206707
8.36662e+09 0.660802 0 0 #SE: 0.00165086 #Pearson correl: 0.678457 0 0 #SE: 0.00161584 #counts: 206707
8.35218e+09 0.66086 0 0 #SE: 0.00165075 #Pearson correl: 0.709649 0 0 #SE: 0.00154967 #counts: 206707
8.33747e+09 0.660936 0 0 #SE: 0.0016506 #Pearson correl: 0.758422 0 0 #SE: 0.00143356 #counts: 206707
8.3225e+09 0.661144 0 0 #SE: 0.0016502 #Pearson correl: 0.837411 0 0 #SE: 0.00120219 #counts: 206707
8.30728e+09 0.661514 0 0 #SE: 0.00164948 #Pearson correl: 0.90898 0 0 #SE: 0.000916842 #counts: 206707
8.29181e+09 0.662355 0 0 #SE: 0.00164785 #Pearson correl: 0.953788 0 0 #SE: 0.000660909 #counts: 206707
8.27609e+09 0.664022 0 0 #SE: 0.0016446 #Pearson correl: 0.975457 0 0 #SE: 0.000484309 #counts: 206707
8.26013e+09 0.667081 0 0 #SE: 0.0016386 #Pearson correl: 0.986633 0 0 #SE: 0.000358422 #counts: 206707
8.24394e+09 0.670793 0 0 #SE: 0.00163125 #Pearson correl: 0.991917 0 0 #SE: 0.000279097 #counts: 206707
8.22751e+09 0.67731 0 0 #SE: 0.00161817 #Pearson correl: 0.995009 0 0 #SE: 0.000219481 #counts: 206707
8.21085e+09 0.685396 0 0 #SE: 0.00160161 #Pearson correl: 0.996661 0 0 #SE: 0.000179593 #counts: 206707
8.18544e+09 0.702006 0 0 #SE: 0.00156642 #Pearson correl: 0.998012 0 0 #SE: 0.000138634 #counts: 206707
8.15952e+09 0.724536 0 0 #SE: 0.00151598 #Pearson correl: 0.99865 0 0 #SE: 0.000114269 #counts: 206707
8.13311e+09 0.7534 0 0 #SE: 0.00144631 #Pearson correl: 0.998989 0 0 #SE: 9.88635e-05 #counts: 206707
8.10622e+09 0.784683 0 0 #SE: 0.00136347 #Pearson correl: 0.999163 0 0 #SE: 8.99947e-05 #counts: 206707
