#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.092650e+11 (median) + 9.117601e+10  / - 6.979400e+10
#SM    Stats: 9.068670e+08 (median) + 5.733229e+08  / - 3.341390e+08
#ObsSM Stats: 9.206070e+08 (median) + 4.873830e+08  / - 2.721480e+08
#VMP   Stats: 1.156200e+02 (median) + 1.091000e+01  / - 9.690002e+00
#ICL   Stats: 7.274120e+06 (median) + 1.914268e+07  / - 6.205840e+06
#SSFR  Stats: 7.867864e-10 (median) + 9.777460e-10  / - 4.677434e-10
5.65198e+09 0.531343 0 0 #SE: 0.00170543 #Pearson correl: 0.506787 0 0 #SE: 0.00173546 #counts: 246753
5.62389e+09 0.531342 0 0 #SE: 0.00170543 #Pearson correl: 0.506787 0 0 #SE: 0.00173546 #counts: 246753
5.60944e+09 0.531342 0 0 #SE: 0.00170543 #Pearson correl: 0.506785 0 0 #SE: 0.00173546 #counts: 246753
5.59473e+09 0.53134 0 0 #SE: 0.00170544 #Pearson correl: 0.506784 0 0 #SE: 0.00173546 #counts: 246753
5.57977e+09 0.531335 0 0 #SE: 0.00170544 #Pearson correl: 0.50678 0 0 #SE: 0.00173546 #counts: 246753
5.56454e+09 0.531327 0 0 #SE: 0.00170545 #Pearson correl: 0.506775 0 0 #SE: 0.00173547 #counts: 246753
5.54907e+09 0.531302 0 0 #SE: 0.00170548 #Pearson correl: 0.506758 0 0 #SE: 0.00173549 #counts: 246753
5.53336e+09 0.531263 0 0 #SE: 0.00170553 #Pearson correl: 0.506725 0 0 #SE: 0.00173553 #counts: 246753
5.5174e+09 0.531192 0 0 #SE: 0.00170562 #Pearson correl: 0.50667 0 0 #SE: 0.0017356 #counts: 246753
5.50121e+09 0.531084 0 0 #SE: 0.00170576 #Pearson correl: 0.506585 0 0 #SE: 0.00173569 #counts: 246753
5.48478e+09 0.530936 0 0 #SE: 0.00170595 #Pearson correl: 0.50647 0 0 #SE: 0.00173583 #counts: 246753
5.46812e+09 0.530729 0 0 #SE: 0.00170621 #Pearson correl: 0.506317 0 0 #SE: 0.00173601 #counts: 246753
5.4427e+09 0.530295 0 0 #SE: 0.00170675 #Pearson correl: 0.505994 0 0 #SE: 0.00173639 #counts: 246753
5.41679e+09 0.529728 0 0 #SE: 0.00170747 #Pearson correl: 0.505582 0 0 #SE: 0.00173688 #counts: 246753
5.39038e+09 0.52904 0 0 #SE: 0.00170833 #Pearson correl: 0.505082 0 0 #SE: 0.00173747 #counts: 246753
5.36349e+09 0.528232 0 0 #SE: 0.00170934 #Pearson correl: 0.5045 0 0 #SE: 0.00173815 #counts: 246753
5.33612e+09 0.527337 0 0 #SE: 0.00171046 #Pearson correl: 0.503835 0 0 #SE: 0.00173894 #counts: 246753
5.30829e+09 0.526365 0 0 #SE: 0.00171168 #Pearson correl: 0.503084 0 0 #SE: 0.00173982 #counts: 246753
5.28001e+09 0.52534 0 0 #SE: 0.00171295 #Pearson correl: 0.502287 0 0 #SE: 0.00174075 #counts: 246753
5.25127e+09 0.524252 0 0 #SE: 0.0017143 #Pearson correl: 0.501411 0 0 #SE: 0.00174177 #counts: 246753
5.2221e+09 0.523069 0 0 #SE: 0.00171577 #Pearson correl: 0.500465 0 0 #SE: 0.00174288 #counts: 246753
5.19248e+09 0.521897 0 0 #SE: 0.00171721 #Pearson correl: 0.499502 0 0 #SE: 0.001744 #counts: 246753
5.16245e+09 0.520692 0 0 #SE: 0.00171869 #Pearson correl: 0.49849 0 0 #SE: 0.00174517 #counts: 246753
5.13198e+09 0.51948 0 0 #SE: 0.00172018 #Pearson correl: 0.497429 0 0 #SE: 0.00174639 #counts: 246753
5.10111e+09 0.51819 0 0 #SE: 0.00172176 #Pearson correl: 0.496278 0 0 #SE: 0.00174772 #counts: 246753
5.06982e+09 0.516811 0 0 #SE: 0.00172343 #Pearson correl: 0.495078 0 0 #SE: 0.0017491 #counts: 246753
5.03814e+09 0.515378 0 0 #SE: 0.00172517 #Pearson correl: 0.493816 0 0 #SE: 0.00175055 #counts: 246753
