#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.763240e+11 (median) + 1.094110e+11  / - 7.195600e+10
#SM    Stats: 8.075870e+08 (median) + 6.377229e+08  / - 3.527040e+08
#ObsSM Stats: 8.877260e+08 (median) + 4.810140e+08  / - 2.466180e+08
#VMP   Stats: 1.351900e+02 (median) + 1.712000e+01  / - 1.477000e+01
#ICL   Stats: 7.448450e+06 (median) + 2.834975e+07  / - 7.264145e+06
#SSFR  Stats: 1.024293e-09 (median) + 1.492717e-09  / - 6.092770e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
sm_mp 0.308748 6.6438e+08 5.2889e+08 2.94508e+08 #avg: 7.87833e+08; avg_err: 2.20099e+06; sd: 5.03372e+08; counts: 52306
sm_mp 0.31381 6.9094e+08 5.4939e+08 3.02786e+08 #avg: 8.19605e+08; avg_err: 2.27165e+06; sd: 5.19533e+08; counts: 52306
sm_mp 0.318873 7.19057e+08 5.68083e+08 3.14088e+08 #avg: 8.52273e+08; avg_err: 2.34808e+06; sd: 5.37013e+08; counts: 52306
sm_mp 0.323935 7.48871e+08 5.86489e+08 3.2643e+08 #avg: 8.86177e+08; avg_err: 2.43467e+06; sd: 5.56817e+08; counts: 52306
sm_mp 0.328997 7.78063e+08 6.10207e+08 3.38726e+08 #avg: 9.21629e+08; avg_err: 2.5333e+06; sd: 5.79373e+08; counts: 52306
sm_mp 0.33406 8.07587e+08 6.37723e+08 3.52704e+08 #avg: 9.59237e+08; avg_err: 2.65185e+06; sd: 6.06486e+08; counts: 52306
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.069123 0 0 0 #avg: 48.5677; avg_err: 48.5677; sd: 11107.6; counts: 52306
icl_mp 0.071373 0 0 0 #avg: 149.751; avg_err: 113.016; sd: 25847; counts: 52306
icl_mp 0.073623 0 0 0 #avg: 146.168; avg_err: 110.256; sd: 25215.8; counts: 52306
icl_mp 0.075873 0 0 0 #avg: 237.924; avg_err: 127.84; sd: 29237.3; counts: 52306
icl_mp 0.078123 0 0 0 #avg: 247.569; avg_err: 126.091; sd: 28837.4; counts: 52306
icl_mp 0.080373 0 0 0 #avg: 490.863; avg_err: 186.906; sd: 42746; counts: 52306
icl_mp 0.082623 0 0 0 #avg: 1132.98; avg_err: 332.397; sd: 76020.2; counts: 52306
icl_mp 0.085998 0 0 0 #avg: 1528.41; avg_err: 361.685; sd: 82718.4; counts: 52306
icl_mp 0.089373 0 0 0 #avg: 3584.73; avg_err: 847.504; sd: 193827; counts: 52306
icl_mp 0.092748 0 0 0 #avg: 8014.94; avg_err: 1568.2; sd: 358651; counts: 52306
icl_mp 0.096123 0 0 0 #avg: 15003.1; avg_err: 1845.22; sd: 422007; counts: 52306
icl_mp 0.099498 0 0 0 #avg: 25531.3; avg_err: 2255.67; sd: 515877; counts: 52306
icl_mp 0.102873 0 0 0 #avg: 45025.9; avg_err: 3169.8; sd: 724941; counts: 52306
icl_mp 0.106248 0 0 0 #avg: 72301.6; avg_err: 4261.91; sd: 974710; counts: 52306
icl_mp 0.109623 0 0 0 #avg: 105920; avg_err: 5076.11; sd: 1.16092e+06; counts: 52306
icl_mp 0.112998 0 0 0 #avg: 149057; avg_err: 5959.69; sd: 1.363e+06; counts: 52306
icl_mp 0.116373 0 0 0 #avg: 220114; avg_err: 7641.23; sd: 1.74757e+06; counts: 52306
icl_mp 0.119748 0 0 0 #avg: 295105; avg_err: 8706.75; sd: 1.99126e+06; counts: 52306
icl_mp 0.123123 0 0 0 #avg: 383710; avg_err: 10186; sd: 2.32956e+06; counts: 52306
icl_mp 0.126498 0 0 0 #avg: 505049; avg_err: 11819.4; sd: 2.70312e+06; counts: 52306
icl_mp 0.129873 0 0 0 #avg: 627048; avg_err: 13086.6; sd: 2.99294e+06; counts: 52306
icl_mp 0.133248 0 257012 0 #avg: 773977; avg_err: 15366.6; sd: 3.51439e+06; counts: 52306
icl_mp 0.136623 0 664057 0 #avg: 959657; avg_err: 18256.3; sd: 4.17526e+06; counts: 52306
icl_mp 0.141685 0 1.1876e+06 0 #avg: 1.19343e+06; avg_err: 20921.9; sd: 4.78489e+06; counts: 52306
icl_mp 0.146748 0 1.8376e+06 0 #avg: 1.47072e+06; avg_err: 24591; sd: 5.62404e+06; counts: 52306
icl_mp 0.15181 0 2.57608e+06 0 #avg: 1.75386e+06; avg_err: 27139.7; sd: 6.20692e+06; counts: 52306
icl_mp 0.156873 0 3.28669e+06 0 #avg: 2.08319e+06; avg_err: 29921.8; sd: 6.84321e+06; counts: 52306
icl_mp 0.161935 0 4.11363e+06 0 #avg: 2.44889e+06; avg_err: 34471.5; sd: 7.88372e+06; counts: 52306
icl_mp 0.166998 0 4.90606e+06 0 #avg: 2.80589e+06; avg_err: 38310.8; sd: 8.76179e+06; counts: 52306
icl_mp 0.17206 5087.5 5.71432e+06 5087.5 #avg: 3.17868e+06; avg_err: 43737.6; sd: 1.00029e+07; counts: 52306
icl_mp 0.177123 163403 6.38783e+06 163403 #avg: 3.61292e+06; avg_err: 47655.5; sd: 1.08989e+07; counts: 52306
icl_mp 0.182185 353862 7.15442e+06 353862 #avg: 4.06278e+06; avg_err: 53511.2; sd: 1.22382e+07; counts: 52306
icl_mp 0.187248 565836 7.82608e+06 565836 #avg: 4.50601e+06; avg_err: 61022.4; sd: 1.3956e+07; counts: 52306
icl_mp 0.19231 780499 8.49444e+06 780499 #avg: 4.95431e+06; avg_err: 66748.9; sd: 1.52657e+07; counts: 52306
icl_mp 0.197373 1.01651e+06 9.22649e+06 1.01651e+06 #avg: 5.54651e+06; avg_err: 72174.2; sd: 1.65065e+07; counts: 52306
icl_mp 0.202435 1.27479e+06 9.90451e+06 1.27479e+06 #avg: 6.16907e+06; avg_err: 102696; sd: 2.3487e+07; counts: 52306
icl_mp 0.207498 1.53154e+06 1.06537e+07 1.53154e+06 #avg: 6.7024e+06; avg_err: 105411; sd: 2.41078e+07; counts: 52306
icl_mp 0.21256 1.81743e+06 1.13449e+07 1.81743e+06 #avg: 7.31873e+06; avg_err: 108587; sd: 2.48341e+07; counts: 52306
icl_mp 0.217623 2.11413e+06 1.20637e+07 2.11413e+06 #avg: 7.90094e+06; avg_err: 111632; sd: 2.55306e+07; counts: 52306
icl_mp 0.222685 2.42784e+06 1.27893e+07 2.42784e+06 #avg: 8.57865e+06; avg_err: 124960; sd: 2.85787e+07; counts: 52306
icl_mp 0.227748 2.73629e+06 1.34503e+07 2.73629e+06 #avg: 9.10777e+06; avg_err: 150097; sd: 3.43275e+07; counts: 52306
icl_mp 0.23281 3.05836e+06 1.41725e+07 3.05836e+06 #avg: 9.46627e+06; avg_err: 277355; sd: 6.3432e+07; counts: 52306
icl_mp 0.237873 3.37322e+06 1.49279e+07 3.37322e+06 #avg: 1.00988e+07; avg_err: 277164; sd: 6.33882e+07; counts: 52306
icl_mp 0.242935 3.68999e+06 1.5735e+07 3.68999e+06 #avg: 1.07623e+07; avg_err: 263992; sd: 6.03757e+07; counts: 52306
icl_mp 0.247998 4.00078e+06 1.64255e+07 4.00073e+06 #avg: 1.14074e+07; avg_err: 270842; sd: 6.19423e+07; counts: 52306
icl_mp 0.25306 4.27449e+06 1.71371e+07 4.2737e+06 #avg: 1.19788e+07; avg_err: 273320; sd: 6.2509e+07; counts: 52306
icl_mp 0.258123 4.5854e+06 1.78347e+07 4.58085e+06 #avg: 1.26367e+07; avg_err: 277840; sd: 6.35429e+07; counts: 52306
icl_mp 0.263185 4.87717e+06 1.84883e+07 4.86289e+06 #avg: 1.32649e+07; avg_err: 279080; sd: 6.38263e+07; counts: 52306
icl_mp 0.268248 5.15282e+06 1.92774e+07 5.12303e+06 #avg: 1.39408e+07; avg_err: 284205; sd: 6.49985e+07; counts: 52306
icl_mp 0.27331 5.40726e+06 1.99077e+07 5.35742e+06 #avg: 1.45197e+07; avg_err: 286983; sd: 6.56338e+07; counts: 52306
icl_mp 0.278373 5.65799e+06 2.07093e+07 5.59305e+06 #avg: 1.50609e+07; avg_err: 289284; sd: 6.61601e+07; counts: 52306
icl_mp 0.283435 5.88197e+06 2.15384e+07 5.79993e+06 #avg: 1.5792e+07; avg_err: 293495; sd: 6.71232e+07; counts: 52306
icl_mp 0.288498 6.10534e+06 2.23179e+07 6.0079e+06 #avg: 1.6429e+07; avg_err: 295765; sd: 6.76423e+07; counts: 52306
icl_mp 0.29356 6.31553e+06 2.30827e+07 6.20393e+06 #avg: 1.689e+07; avg_err: 316139; sd: 7.23019e+07; counts: 52306
icl_mp 0.298623 6.54716e+06 2.38304e+07 6.41791e+06 #avg: 1.75497e+07; avg_err: 320026; sd: 7.31909e+07; counts: 52306
icl_mp 0.303685 6.74169e+06 2.44556e+07 6.59581e+06 #avg: 1.79988e+07; avg_err: 390541; sd: 8.93179e+07; counts: 52306
icl_mp 0.308748 6.89808e+06 2.52243e+07 6.74409e+06 #avg: 1.85516e+07; avg_err: 394534; sd: 9.02311e+07; counts: 52306
icl_mp 0.31381 7.02816e+06 2.58279e+07 6.86792e+06 #avg: 1.91597e+07; avg_err: 357575; sd: 8.17784e+07; counts: 52306
icl_mp 0.318873 7.13468e+06 2.6507e+07 6.9665e+06 #avg: 1.98563e+07; avg_err: 368142; sd: 8.41951e+07; counts: 52306
icl_mp 0.323935 7.2685e+06 2.70995e+07 7.09291e+06 #avg: 2.03458e+07; avg_err: 372824; sd: 8.5266e+07; counts: 52306
icl_mp 0.328997 7.36949e+06 2.76314e+07 7.18922e+06 #avg: 2.08058e+07; avg_err: 374919; sd: 8.57451e+07; counts: 52306
icl_mp 0.33406 7.44845e+06 2.83498e+07 7.26414e+06 #avg: 2.13672e+07; avg_err: 379752; sd: 8.68504e+07; counts: 52306
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
hm_mp 0.060123 0 0 0 #avg: 479284; avg_err: 144754; sd: 3.31056e+07; counts: 52306
hm_mp 0.062373 0 0 0 #avg: 1.342e+06; avg_err: 253621; sd: 5.80039e+07; counts: 52306
hm_mp 0.064623 0 0 0 #avg: 3.94972e+06; avg_err: 451148; sd: 1.03179e+08; counts: 52306
hm_mp 0.066873 0 0 0 #avg: 1.09494e+07; avg_err: 767134; sd: 1.75446e+08; counts: 52306
hm_mp 0.069123 0 0 0 #avg: 2.37487e+07; avg_err: 1.20011e+06; sd: 2.74468e+08; counts: 52306
hm_mp 0.071373 0 0 0 #avg: 4.69694e+07; avg_err: 1.74835e+06; sd: 3.99854e+08; counts: 52306
hm_mp 0.073623 0 0 0 #avg: 8.49069e+07; avg_err: 2.44313e+06; sd: 5.58751e+08; counts: 52306
hm_mp 0.075873 0 0 0 #avg: 1.42904e+08; avg_err: 3.31917e+06; sd: 7.59103e+08; counts: 52306
hm_mp 0.078123 0 0 0 #avg: 2.29004e+08; avg_err: 4.35658e+06; sd: 9.96361e+08; counts: 52306
hm_mp 0.080373 0 0 0 #avg: 3.48406e+08; avg_err: 5.54144e+06; sd: 1.26734e+09; counts: 52306
hm_mp 0.082623 0 0 0 #avg: 5.07963e+08; avg_err: 6.93881e+06; sd: 1.58693e+09; counts: 52306
hm_mp 0.085998 0 1.82353e+09 0 #avg: 8.27747e+08; avg_err: 9.24004e+06; sd: 2.11322e+09; counts: 52306
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.26513e+09; avg_err: 1.1848e+07; sd: 2.70967e+09; counts: 52306
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.8384e+09; avg_err: 1.48508e+07; sd: 3.39641e+09; counts: 52306
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.54355e+09; avg_err: 1.81431e+07; sd: 4.14937e+09; counts: 52306
hm_mp 0.099498 1.13941e+09 6.15324e+09 1.13941e+09 #avg: 3.39268e+09; avg_err: 2.17745e+07; sd: 4.97989e+09; counts: 52306
hm_mp 0.102873 2.69706e+09 6.41912e+09 2.69706e+09 #avg: 4.38556e+09; avg_err: 2.57045e+07; sd: 5.8787e+09; counts: 52306
hm_mp 0.106248 3.79853e+09 7.36767e+09 3.79853e+09 #avg: 5.52952e+09; avg_err: 3.00291e+07; sd: 6.86774e+09; counts: 52306
hm_mp 0.109623 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 6.83265e+09; avg_err: 3.45903e+07; sd: 7.91091e+09; counts: 52306
hm_mp 0.112998 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.28868e+09; avg_err: 3.95927e+07; sd: 9.05495e+09; counts: 52306
hm_mp 0.116373 7.29265e+09 1.11633e+10 7.29265e+09 #avg: 9.87752e+09; avg_err: 4.46928e+07; sd: 1.02214e+10; counts: 52306
hm_mp 0.119748 8.66029e+09 1.27662e+10 8.66029e+09 #avg: 1.16341e+10; avg_err: 5.03101e+07; sd: 1.15061e+10; counts: 52306
hm_mp 0.123123 1.02544e+10 1.43632e+10 8.20293e+09 #avg: 1.35512e+10; avg_err: 5.61287e+07; sd: 1.28368e+10; counts: 52306
hm_mp 0.126498 1.20779e+10 1.59515e+10 8.88819e+09 #avg: 1.56549e+10; avg_err: 6.23385e+07; sd: 1.4257e+10; counts: 52306
hm_mp 0.129873 1.41294e+10 1.77824e+10 1.00279e+10 #avg: 1.79293e+10; avg_err: 6.86673e+07; sd: 1.57044e+10; counts: 52306
hm_mp 0.133248 1.64118e+10 1.95882e+10 1.13986e+10 #avg: 2.03825e+10; avg_err: 7.51253e+07; sd: 1.71814e+10; counts: 52306
hm_mp 0.136623 1.86912e+10 2.14117e+10 1.25383e+10 #avg: 2.30522e+10; avg_err: 8.20502e+07; sd: 1.87651e+10; counts: 52306
hm_mp 0.141685 2.27941e+10 2.39265e+10 1.48176e+10 #avg: 2.71817e+10; avg_err: 9.1765e+07; sd: 2.09869e+10; counts: 52306
hm_mp 0.146748 2.71176e+10 2.64412e+10 1.70897e+10 #avg: 3.17325e+10; avg_err: 1.01629e+08; sd: 2.32428e+10; counts: 52306
hm_mp 0.15181 3.16765e+10 2.91764e+10 1.91427e+10 #avg: 3.66688e+10; avg_err: 1.12061e+08; sd: 2.56287e+10; counts: 52306
hm_mp 0.156873 3.69265e+10 3.14411e+10 2.16618e+10 #avg: 4.19114e+10; avg_err: 1.2244e+08; sd: 2.80024e+10; counts: 52306
hm_mp 0.161935 4.23824e+10 3.39558e+10 2.39265e+10 #avg: 4.74326e+10; avg_err: 1.3272e+08; sd: 3.03534e+10; counts: 52306
hm_mp 0.166998 4.80882e+10 3.6e+10 2.62058e+10 #avg: 5.31675e+10; avg_err: 1.42725e+08; sd: 3.26417e+10; counts: 52306
hm_mp 0.17206 5.40147e+10 3.80588e+10 2.84853e+10 #avg: 5.90519e+10; avg_err: 1.52577e+08; sd: 3.48949e+10; counts: 52306
hm_mp 0.177123 6.01618e+10 3.98822e+10 3.07647e+10 #avg: 6.51486e+10; avg_err: 1.62384e+08; sd: 3.71377e+10; counts: 52306
hm_mp 0.182185 6.60882e+10 4.21618e+10 3.25882e+10 #avg: 7.13673e+10; avg_err: 1.7186e+08; sd: 3.93049e+10; counts: 52306
hm_mp 0.187248 7.24706e+10 4.39854e+10 3.46471e+10 #avg: 7.76127e+10; avg_err: 1.80924e+08; sd: 4.13779e+10; counts: 52306
hm_mp 0.19231 7.86176e+10 4.62644e+10 3.6e+10 #avg: 8.39655e+10; avg_err: 1.89973e+08; sd: 4.34473e+10; counts: 52306
hm_mp 0.197373 8.47794e+10 4.85296e+10 3.76029e+10 #avg: 9.0322e+10; avg_err: 1.9898e+08; sd: 4.55073e+10; counts: 52306
hm_mp 0.202435 9.07059e+10 5.05881e+10 3.89706e+10 #avg: 9.66256e+10; avg_err: 2.08013e+08; sd: 4.75732e+10; counts: 52306
hm_mp 0.207498 9.63971e+10 5.31619e+10 4.0103e+10 #avg: 1.0285e+11; avg_err: 2.16651e+08; sd: 4.95488e+10; counts: 52306
hm_mp 0.21256 1.02324e+11 5.5176e+10 4.17064e+10 #avg: 1.08945e+11; avg_err: 2.25398e+08; sd: 5.15491e+10; counts: 52306
hm_mp 0.217623 1.08015e+11 5.6691e+10 4.30591e+10 #avg: 1.14904e+11; avg_err: 2.34168e+08; sd: 5.35548e+10; counts: 52306
hm_mp 0.222685 1.13265e+11 5.9529e+10 4.44415e+10 #avg: 1.20705e+11; avg_err: 2.43019e+08; sd: 5.55792e+10; counts: 52306
hm_mp 0.227748 1.185e+11 6.1794e+10 4.55735e+10 #avg: 1.26421e+11; avg_err: 2.52316e+08; sd: 5.77054e+10; counts: 52306
hm_mp 0.23281 1.23515e+11 6.4279e+10 4.69415e+10 #avg: 1.31905e+11; avg_err: 2.6128e+08; sd: 5.97554e+10; counts: 52306
hm_mp 0.237873 1.28529e+11 6.6324e+10 4.85437e+10 #avg: 1.37205e+11; avg_err: 2.70353e+08; sd: 6.18304e+10; counts: 52306
hm_mp 0.242935 1.33088e+11 6.9118e+10 5.01321e+10 #avg: 1.42341e+11; avg_err: 2.80294e+08; sd: 6.41042e+10; counts: 52306
hm_mp 0.247998 1.37647e+11 7.1324e+10 5.19558e+10 #avg: 1.47238e+11; avg_err: 2.90213e+08; sd: 6.63726e+10; counts: 52306
hm_mp 0.25306 1.4175e+11 7.3397e+10 5.35588e+10 #avg: 1.51914e+11; avg_err: 2.99698e+08; sd: 6.85418e+10; counts: 52306
hm_mp 0.258123 1.45618e+11 7.6147e+10 5.51474e+10 #avg: 1.56353e+11; avg_err: 3.09296e+08; sd: 7.07369e+10; counts: 52306
hm_mp 0.263185 1.49265e+11 7.8382e+10 5.6515e+10 #avg: 1.60534e+11; avg_err: 3.18861e+08; sd: 7.29243e+10; counts: 52306
hm_mp 0.268248 1.52647e+11 8.0441e+10 5.80735e+10 #avg: 1.64386e+11; avg_err: 3.28033e+08; sd: 7.50221e+10; counts: 52306
hm_mp 0.27331 1.55882e+11 8.3236e+10 5.94849e+10 #avg: 1.68068e+11; avg_err: 3.37252e+08; sd: 7.71304e+10; counts: 52306
hm_mp 0.278373 1.58676e+11 8.603e+10 6.0676e+10 #avg: 1.71497e+11; avg_err: 3.46143e+08; sd: 7.91638e+10; counts: 52306
hm_mp 0.283435 1.61324e+11 8.8235e+10 6.19711e+10 #avg: 1.74699e+11; avg_err: 3.55411e+08; sd: 8.12836e+10; counts: 52306
hm_mp 0.288498 1.63824e+11 9.0441e+10 6.3545e+10 #avg: 1.77662e+11; avg_err: 3.64763e+08; sd: 8.34224e+10; counts: 52306
hm_mp 0.29356 1.66176e+11 9.2648e+10 6.4985e+10 #avg: 1.80422e+11; avg_err: 3.73327e+08; sd: 8.5381e+10; counts: 52306
hm_mp 0.298623 1.68235e+11 9.4559e+10 6.6147e+10 #avg: 1.8305e+11; avg_err: 3.82013e+08; sd: 8.73675e+10; counts: 52306
hm_mp 0.303685 1.70294e+11 9.6765e+10 6.7515e+10 #avg: 1.85524e+11; avg_err: 3.91309e+08; sd: 8.94935e+10; counts: 52306
hm_mp 0.308748 1.71765e+11 9.897e+10 6.8294e+10 #avg: 1.87755e+11; avg_err: 4.00016e+08; sd: 9.14848e+10; counts: 52306
hm_mp 0.31381 1.72941e+11 1.01471e+11 6.925e+10 #avg: 1.89775e+11; avg_err: 4.09269e+08; sd: 9.36009e+10; counts: 52306
hm_mp 0.318873 1.74118e+11 1.03676e+11 6.9971e+10 #avg: 1.9167e+11; avg_err: 4.18364e+08; sd: 9.5681e+10; counts: 52306
hm_mp 0.323935 1.75e+11 1.06029e+11 7.0779e+10 #avg: 1.93343e+11; avg_err: 4.27473e+08; sd: 9.77642e+10; counts: 52306
hm_mp 0.328997 1.75882e+11 1.08089e+11 7.1514e+10 #avg: 1.94857e+11; avg_err: 4.37107e+08; sd: 9.99677e+10; counts: 52306
hm_mp 0.33406 1.76324e+11 1.09411e+11 7.1956e+10 #avg: 1.96306e+11; avg_err: 4.47755e+08; sd: 1.02403e+11; counts: 52306
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
sfr_mp 0.060123 0 0 0 #avg: 1.3451e-05; avg_err: 5.45373e-06; sd: 0.00124728; counts: 52306
sfr_mp 0.062373 0 0 0 #avg: 7.49802e-05; avg_err: 1.77858e-05; sd: 0.00406766; counts: 52306
sfr_mp 0.064623 0 0 0 #avg: 0.000276959; avg_err: 4.35988e-05; sd: 0.00997118; counts: 52306
sfr_mp 0.066873 0 0 0 #avg: 0.000742378; avg_err: 8.98645e-05; sd: 0.0205523; counts: 52306
sfr_mp 0.069123 0 0 0 #avg: 0.00182979; avg_err: 0.000160469; sd: 0.0366998; counts: 52306
sfr_mp 0.071373 0 0 0 #avg: 0.00320052; avg_err: 0.000216459; sd: 0.0495049; counts: 52306
sfr_mp 0.073623 0 0 0 #avg: 0.00523946; avg_err: 0.000309262; sd: 0.070729; counts: 52306
sfr_mp 0.075873 0 0 0 #avg: 0.00777046; avg_err: 0.000376398; sd: 0.0860832; counts: 52306
sfr_mp 0.078123 0 0 0 #avg: 0.010512; avg_err: 0.000419229; sd: 0.0958788; counts: 52306
sfr_mp 0.080373 0 0 0 #avg: 0.0143386; avg_err: 0.000517371; sd: 0.118324; counts: 52306
sfr_mp 0.082623 0 0 0 #avg: 0.0177211; avg_err: 0.000543683; sd: 0.124342; counts: 52306
sfr_mp 0.085998 0 0.0128452 0 #avg: 0.0268306; avg_err: 0.000631358; sd: 0.144393; counts: 52306
sfr_mp 0.089373 0 0.0349496 0 #avg: 0.0361754; avg_err: 0.000703874; sd: 0.160978; counts: 52306
sfr_mp 0.092748 0 0.0605722 0 #avg: 0.0466908; avg_err: 0.000792818; sd: 0.18132; counts: 52306
sfr_mp 0.096123 0 0.0876753 0 #avg: 0.0593296; avg_err: 0.000894479; sd: 0.20457; counts: 52306
sfr_mp 0.099498 0.00262603 0.110542 0.00262603 #avg: 0.0736119; avg_err: 0.00112899; sd: 0.258202; counts: 52306
sfr_mp 0.102873 0.0109623 0.128281 0.0109623 #avg: 0.0884587; avg_err: 0.0012603; sd: 0.288235; counts: 52306
sfr_mp 0.106248 0.0197746 0.143643 0.0197746 #avg: 0.102234; avg_err: 0.00134923; sd: 0.308572; counts: 52306
sfr_mp 0.109623 0.0285884 0.160527 0.0285884 #avg: 0.117086; avg_err: 0.00130786; sd: 0.299111; counts: 52306
sfr_mp 0.112998 0.036752 0.178333 0.036752 #avg: 0.133777; avg_err: 0.00145421; sd: 0.332581; counts: 52306
sfr_mp 0.116373 0.0438662 0.198117 0.0438662 #avg: 0.150102; avg_err: 0.00152377; sd: 0.348491; counts: 52306
sfr_mp 0.119748 0.0513186 0.223615 0.0513186 #avg: 0.166899; avg_err: 0.00160395; sd: 0.366828; counts: 52306
sfr_mp 0.123123 0.0594642 0.246122 0.0564934 #avg: 0.186179; avg_err: 0.00179369; sd: 0.410223; counts: 52306
sfr_mp 0.126498 0.0686733 0.267871 0.0632507 #avg: 0.201753; avg_err: 0.00189874; sd: 0.434247; counts: 52306
sfr_mp 0.129873 0.0774551 0.291414 0.0695505 #avg: 0.220383; avg_err: 0.00198641; sd: 0.454299; counts: 52306
sfr_mp 0.133248 0.0866169 0.318425 0.0760298 #avg: 0.239761; avg_err: 0.00211186; sd: 0.482988; counts: 52306
sfr_mp 0.136623 0.0973005 0.346267 0.0840614 #avg: 0.258813; avg_err: 0.00231259; sd: 0.528897; counts: 52306
sfr_mp 0.141685 0.112926 0.369635 0.0955961 #avg: 0.28122; avg_err: 0.00230414; sd: 0.526963; counts: 52306
sfr_mp 0.146748 0.128037 0.400432 0.106746 #avg: 0.302445; avg_err: 0.00229889; sd: 0.525764; counts: 52306
sfr_mp 0.15181 0.146012 0.427957 0.12034 #avg: 0.325322; avg_err: 0.00239325; sd: 0.547343; counts: 52306
sfr_mp 0.156873 0.162192 0.447953 0.132052 #avg: 0.347607; avg_err: 0.00245673; sd: 0.561861; counts: 52306
sfr_mp 0.161935 0.178807 0.471579 0.143437 #avg: 0.371725; avg_err: 0.00265219; sd: 0.606563; counts: 52306
sfr_mp 0.166998 0.196864 0.494672 0.155791 #avg: 0.391476; avg_err: 0.00262577; sd: 0.600521; counts: 52306
sfr_mp 0.17206 0.212 0.510813 0.166571 #avg: 0.406984; avg_err: 0.00265234; sd: 0.606599; counts: 52306
sfr_mp 0.177123 0.227748 0.516939 0.175771 #avg: 0.423775; avg_err: 0.00272835; sd: 0.623982; counts: 52306
sfr_mp 0.182185 0.242158 0.520686 0.184476 #avg: 0.438816; avg_err: 0.00272177; sd: 0.622477; counts: 52306
sfr_mp 0.187248 0.255293 0.523116 0.191555 #avg: 0.449684; avg_err: 0.00269749; sd: 0.616924; counts: 52306
sfr_mp 0.19231 0.265123 0.537175 0.19478 #avg: 0.461516; avg_err: 0.00271825; sd: 0.621672; counts: 52306
sfr_mp 0.197373 0.278794 0.537382 0.202064 #avg: 0.473033; avg_err: 0.00272459; sd: 0.623122; counts: 52306
sfr_mp 0.202435 0.290083 0.541913 0.206814 #avg: 0.485564; avg_err: 0.00278569; sd: 0.637095; counts: 52306
sfr_mp 0.207498 0.301911 0.544845 0.212937 #avg: 0.497357; avg_err: 0.00282575; sd: 0.646257; counts: 52306
sfr_mp 0.21256 0.311014 0.561334 0.215089 #avg: 0.508198; avg_err: 0.00282829; sd: 0.646838; counts: 52306
sfr_mp 0.217623 0.319679 0.559099 0.217479 #avg: 0.517488; avg_err: 0.0028339; sd: 0.648121; counts: 52306
sfr_mp 0.222685 0.32939 0.565763 0.220696 #avg: 0.52544; avg_err: 0.00279901; sd: 0.640142; counts: 52306
sfr_mp 0.227748 0.33763 0.556628 0.223415 #avg: 0.532583; avg_err: 0.00281112; sd: 0.64291; counts: 52306
sfr_mp 0.23281 0.343348 0.566296 0.224137 #avg: 0.539311; avg_err: 0.00284418; sd: 0.650471; counts: 52306
sfr_mp 0.237873 0.352802 0.56828 0.227028 #avg: 0.547659; avg_err: 0.00284977; sd: 0.651751; counts: 52306
sfr_mp 0.242935 0.359257 0.56303 0.228385 #avg: 0.555426; avg_err: 0.00288414; sd: 0.659611; counts: 52306
sfr_mp 0.247998 0.364778 0.564729 0.228792 #avg: 0.558575; avg_err: 0.00283899; sd: 0.649285; counts: 52306
sfr_mp 0.25306 0.372441 0.569652 0.233123 #avg: 0.566805; avg_err: 0.00286336; sd: 0.654859; counts: 52306
sfr_mp 0.258123 0.381545 0.57673 0.237815 #avg: 0.575834; avg_err: 0.0028885; sd: 0.660608; counts: 52306
sfr_mp 0.263185 0.387112 0.578338 0.23991 #avg: 0.580506; avg_err: 0.00284131; sd: 0.649816; counts: 52306
