#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
8.39471e+09 0.441896 0 0 #SE: 0.0403201 #Pearson correl: 0.563313 0 0 #SE: 0.0371369 #counts: 497
8.36662e+09 0.441896 0 0 #SE: 0.0403201 #Pearson correl: 0.563313 0 0 #SE: 0.0371369 #counts: 497
8.35218e+09 0.441896 0 0 #SE: 0.0403201 #Pearson correl: 0.563313 0 0 #SE: 0.0371369 #counts: 497
8.33747e+09 0.441845 0 0 #SE: 0.0403213 #Pearson correl: 0.563312 0 0 #SE: 0.0371369 #counts: 497
8.3225e+09 0.441842 0 0 #SE: 0.0403213 #Pearson correl: 0.563311 0 0 #SE: 0.0371369 #counts: 497
8.30728e+09 0.44182 0 0 #SE: 0.0403218 #Pearson correl: 0.56331 0 0 #SE: 0.037137 #counts: 497
8.29181e+09 0.44177 0 0 #SE: 0.0403229 #Pearson correl: 0.563304 0 0 #SE: 0.0371372 #counts: 497
8.27609e+09 0.441743 0 0 #SE: 0.0403235 #Pearson correl: 0.563299 0 0 #SE: 0.0371373 #counts: 497
8.26013e+09 0.441719 0 0 #SE: 0.0403241 #Pearson correl: 0.563293 0 0 #SE: 0.0371375 #counts: 497
8.24394e+09 0.441682 0 0 #SE: 0.0403249 #Pearson correl: 0.563288 0 0 #SE: 0.0371377 #counts: 497
8.22751e+09 0.441653 0 0 #SE: 0.0403255 #Pearson correl: 0.563275 0 0 #SE: 0.0371381 #counts: 497
8.21085e+09 0.441665 0 0 #SE: 0.0403252 #Pearson correl: 0.563261 0 0 #SE: 0.0371385 #counts: 497
8.18544e+09 0.441758 0 0 #SE: 0.0403232 #Pearson correl: 0.563233 0 0 #SE: 0.0371393 #counts: 497
