#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
1.35803e+10 0.463768 0 0 #SE: 0.00824048 #Pearson correl: 0.444398 0 0 #SE: 0.00833231 #counts: 11561
1.35522e+10 0.46427 0 0 #SE: 0.00823803 #Pearson correl: 0.892299 0 0 #SE: 0.00419899 #counts: 11561
1.35378e+10 0.465106 0 0 #SE: 0.00823395 #Pearson correl: 0.958493 0 0 #SE: 0.00265192 #counts: 11561
1.35231e+10 0.466849 0 0 #SE: 0.00822541 #Pearson correl: 0.980938 0 0 #SE: 0.00180743 #counts: 11561
1.35081e+10 0.470142 0 0 #SE: 0.00820917 #Pearson correl: 0.990913 0 0 #SE: 0.00125105 #counts: 11561
1.34929e+10 0.477287 0 0 #SE: 0.00817342 #Pearson correl: 0.995775 0 0 #SE: 0.000854151 #counts: 11561
1.34774e+10 0.487863 0 0 #SE: 0.00811922 #Pearson correl: 0.997557 0 0 #SE: 0.000649778 #counts: 11561
1.34617e+10 0.507094 0 0 #SE: 0.00801664 #Pearson correl: 0.998502 0 0 #SE: 0.000508996 #counts: 11561
1.34458e+10 0.530471 0 0 #SE: 0.00788467 #Pearson correl: 0.998907 0 0 #SE: 0.00043481 #counts: 11561
1.34296e+10 0.558562 0 0 #SE: 0.00771501 #Pearson correl: 0.999098 0 0 #SE: 0.000395061 #counts: 11561
1.34131e+10 0.59287 0 0 #SE: 0.00749026 #Pearson correl: 0.999221 0 0 #SE: 0.000367139 #counts: 11561
1.33965e+10 0.628141 0 0 #SE: 0.00723728 #Pearson correl: 0.999326 0 0 #SE: 0.000341489 #counts: 11561
1.33711e+10 0.689667 0 0 #SE: 0.00673526 #Pearson correl: 0.999405 0 0 #SE: 0.000320717 #counts: 11561
1.33451e+10 0.75083 0 0 #SE: 0.00614341 #Pearson correl: 0.999422 0 0 #SE: 0.000316208 #counts: 11561
1.33187e+10 0.807319 0 0 #SE: 0.0054888 #Pearson correl: 0.999403 0 0 #SE: 0.000321228 #counts: 11561
1.32918e+10 0.851363 0 0 #SE: 0.0048792 #Pearson correl: 0.999358 0 0 #SE: 0.000333176 #counts: 11561
1.32645e+10 0.880585 0 0 #SE: 0.00440773 #Pearson correl: 0.999308 0 0 #SE: 0.000345894 #counts: 11561
1.32366e+10 0.898314 0 0 #SE: 0.00408652 #Pearson correl: 0.999241 0 0 #SE: 0.000362228 #counts: 11561
1.32084e+10 0.906335 0 0 #SE: 0.00393032 #Pearson correl: 0.999157 0 0 #SE: 0.000381876 #counts: 11561
1.31796e+10 0.906366 0 0 #SE: 0.00392971 #Pearson correl: 0.999061 0 0 #SE: 0.000403064 #counts: 11561
1.31504e+10 0.902573 0 0 #SE: 0.00400452 #Pearson correl: 0.998917 0 0 #SE: 0.000432772 #counts: 11561
1.31208e+10 0.895406 0 0 #SE: 0.00414137 #Pearson correl: 0.99876 0 0 #SE: 0.00046313 #counts: 11561
1.30908e+10 0.8875 0 0 #SE: 0.00428607 #Pearson correl: 0.998627 0 0 #SE: 0.000487181 #counts: 11561
1.30603e+10 0.877645 0 0 #SE: 0.00445818 #Pearson correl: 0.998457 0 0 #SE: 0.000516501 #counts: 11561
1.30295e+10 0.865175 0 0 #SE: 0.00466429 #Pearson correl: 0.998263 0 0 #SE: 0.00054793 #counts: 11561
1.29982e+10 0.854847 0 0 #SE: 0.00482622 #Pearson correl: 0.998108 0 0 #SE: 0.000571925 #counts: 11561
1.29665e+10 0.846148 0 0 #SE: 0.00495707 #Pearson correl: 0.997875 0 0 #SE: 0.000606111 #counts: 11561
1.29344e+10 0.837548 0 0 #SE: 0.00508185 #Pearson correl: 0.997684 0 0 #SE: 0.000632612 #counts: 11561
