#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.157350e+11 (median) + 4.700050e+11  / - 2.352940e+11
#SM    Stats: 3.485930e+09 (median) + 2.527980e+09  / - 1.491330e+09
#ObsSM Stats: 3.352360e+09 (median) + 1.469270e+09  / - 1.134490e+09
#VMP   Stats: 1.904400e+02 (median) + 3.264999e+01  / - 2.235001e+01
#ICL   Stats: 7.154120e+07 (median) + 1.676118e+08  / - 5.017260e+07
#SSFR  Stats: 2.965785e-12 (median) + 3.437324e-12  / - 1.865300e-12
3.06847e+09 0.604872 0 0 #SE: 0.013065 #Pearson correl: 0.589917 0 0 #SE: 0.0132478 #counts: 3717
3.04039e+09 0.60579 0 0 #SE: 0.0130536 #Pearson correl: 0.968585 0 0 #SE: 0.00408006 #counts: 3717
3.02594e+09 0.60768 0 0 #SE: 0.0130299 #Pearson correl: 0.988412 0 0 #SE: 0.00249043 #counts: 3717
3.01123e+09 0.611841 0 0 #SE: 0.0129774 #Pearson correl: 0.99505 0 0 #SE: 0.00163038 #counts: 3717
2.99626e+09 0.621005 0 0 #SE: 0.0128597 #Pearson correl: 0.997639 0 0 #SE: 0.0011268 #counts: 3717
2.98104e+09 0.634113 0 0 #SE: 0.0126863 #Pearson correl: 0.998605 0 0 #SE: 0.000866152 #counts: 3717
2.96557e+09 0.652928 0 0 #SE: 0.0124267 #Pearson correl: 0.998983 0 0 #SE: 0.000739922 #counts: 3717
2.94986e+09 0.681455 0 0 #SE: 0.0120074 #Pearson correl: 0.999208 0 0 #SE: 0.000652981 #counts: 3717
2.9339e+09 0.712288 0 0 #SE: 0.0115156 #Pearson correl: 0.999299 0 0 #SE: 0.000614028 #counts: 3717
2.9177e+09 0.742062 0 0 #SE: 0.0109979 #Pearson correl: 0.999349 0 0 #SE: 0.000592117 #counts: 3717
2.90127e+09 0.782968 0 0 #SE: 0.010206 #Pearson correl: 0.999373 0 0 #SE: 0.000580785 #counts: 3717
2.88462e+09 0.817648 0 0 #SE: 0.00944563 #Pearson correl: 0.999404 0 0 #SE: 0.00056649 #counts: 3717
2.8592e+09 0.864831 0 0 #SE: 0.00823718 #Pearson correl: 0.999415 0 0 #SE: 0.00056128 #counts: 3717
2.83328e+09 0.900825 0 0 #SE: 0.0071235 #Pearson correl: 0.999395 0 0 #SE: 0.00057078 #counts: 3717
2.80688e+09 0.922982 0 0 #SE: 0.00631399 #Pearson correl: 0.999307 0 0 #SE: 0.000610598 #counts: 3717
2.77998e+09 0.929725 0 0 #SE: 0.00604183 #Pearson correl: 0.999227 0 0 #SE: 0.000644886 #counts: 3717
2.75262e+09 0.926684 0 0 #SE: 0.00616631 #Pearson correl: 0.999129 0 0 #SE: 0.000684676 #counts: 3717
2.72479e+09 0.918862 0 0 #SE: 0.00647373 #Pearson correl: 0.998978 0 0 #SE: 0.000741412 #counts: 3717
2.69651e+09 0.909119 0 0 #SE: 0.00683399 #Pearson correl: 0.998858 0 0 #SE: 0.000783836 #counts: 3717
2.66777e+09 0.889966 0 0 #SE: 0.00748189 #Pearson correl: 0.998646 0 0 #SE: 0.000853644 #counts: 3717
2.63859e+09 0.878669 0 0 #SE: 0.00783307 #Pearson correl: 0.998476 0 0 #SE: 0.000905577 #counts: 3717
2.60898e+09 0.867143 0 0 #SE: 0.0081715 #Pearson correl: 0.998135 0 0 #SE: 0.00100142 #counts: 3717
2.57894e+09 0.860425 0 0 #SE: 0.00836046 #Pearson correl: 0.997963 0 0 #SE: 0.00104666 #counts: 3717
2.54848e+09 0.85313 0 0 #SE: 0.00855935 #Pearson correl: 0.997739 0 0 #SE: 0.00110264 #counts: 3717
2.5176e+09 0.840728 0 0 #SE: 0.00888353 #Pearson correl: 0.997419 0 0 #SE: 0.00117805 #counts: 3717
2.48632e+09 0.831491 0 0 #SE: 0.00911454 #Pearson correl: 0.997155 0 0 #SE: 0.00123665 #counts: 3717
2.45463e+09 0.822912 0 0 #SE: 0.00932175 #Pearson correl: 0.996766 0 0 #SE: 0.00131851 #counts: 3717
2.42255e+09 0.816193 0 0 #SE: 0.00947943 #Pearson correl: 0.996531 0 0 #SE: 0.00136545 #counts: 3717
2.37369e+09 0.808977 0 0 #SE: 0.00964449 #Pearson correl: 0.996248 0 0 #SE: 0.00141994 #counts: 3717
2.32396e+09 0.798335 0 0 #SE: 0.00988032 #Pearson correl: 0.995679 0 0 #SE: 0.00152354 #counts: 3717
2.27339e+09 0.786726 0 0 #SE: 0.0101279 #Pearson correl: 0.994445 0 0 #SE: 0.00172693 #counts: 3717
2.22198e+09 0.77073 0 0 #SE: 0.0104537 #Pearson correl: 0.992481 0 0 #SE: 0.00200819 #counts: 3717
2.16977e+09 0.758202 0 0 #SE: 0.0106975 #Pearson correl: 0.990716 0 0 #SE: 0.00223051 #counts: 3717
2.11675e+09 0.749108 0 0 #SE: 0.0108686 #Pearson correl: 0.988429 0 0 #SE: 0.00248859 #counts: 3717
2.06296e+09 0.7409 0 0 #SE: 0.011019 #Pearson correl: 0.986637 0 0 #SE: 0.00267322 #counts: 3717
2.00838e+09 0.732453 0 0 #SE: 0.0111699 #Pearson correl: 0.983598 0 0 #SE: 0.00295932 #counts: 3717
1.95306e+09 0.720606 0 0 #SE: 0.0113755 #Pearson correl: 0.98195 0 0 #SE: 0.00310314 #counts: 3717
1.89698e+09 0.709427 0 0 #SE: 0.0115631 #Pearson correl: 0.979529 0 0 #SE: 0.0033027 #counts: 3717
1.84019e+09 0.698902 0 0 #SE: 0.0117343 #Pearson correl: 0.980667 0 0 #SE: 0.00321053 #counts: 3717
1.78267e+09 0.683613 0 0 #SE: 0.0119743 #Pearson correl: 0.979642 0 0 #SE: 0.00329367 #counts: 3717
1.72446e+09 0.666025 0 0 #SE: 0.0122382 #Pearson correl: 0.975004 0 0 #SE: 0.00364534 #counts: 3717
1.66554e+09 0.649617 0 0 #SE: 0.0124734 #Pearson correl: 0.973605 0 0 #SE: 0.00374468 #counts: 3717
1.60595e+09 0.634246 0 0 #SE: 0.0126845 #Pearson correl: 0.963444 0 0 #SE: 0.00439553 #counts: 3717
1.54569e+09 0.618132 0 0 #SE: 0.0128969 #Pearson correl: 0.958965 0 0 #SE: 0.00465169 #counts: 3717
1.48478e+09 0.606419 0 0 #SE: 0.0130457 #Pearson correl: 0.95172 0 0 #SE: 0.00503632 #counts: 3717
1.42321e+09 0.594119 0 0 #SE: 0.0131971 #Pearson correl: 0.95398 0 0 #SE: 0.00491989 #counts: 3717
1.36102e+09 0.584246 0 0 #SE: 0.0133153 #Pearson correl: 0.956456 0 0 #SE: 0.00478871 #counts: 3717
1.29819e+09 0.568964 0 0 #SE: 0.0134922 #Pearson correl: 0.946608 0 0 #SE: 0.00528931 #counts: 3717
1.23477e+09 0.552306 0 0 #SE: 0.0136773 #Pearson correl: 0.949418 0 0 #SE: 0.00515197 #counts: 3717
1.17073e+09 0.528739 0 0 #SE: 0.0139257 #Pearson correl: 0.952031 0 0 #SE: 0.00502048 #counts: 3717
1.10611e+09 0.507194 0 0 #SE: 0.0141398 #Pearson correl: 0.936964 0 0 #SE: 0.0057329 #counts: 3717
1.0409e+09 0.483773 0 0 #SE: 0.014359 #Pearson correl: 0.941225 0 0 #SE: 0.00554186 #counts: 3717
9.75131e+08 0.459653 0 0 #SE: 0.0145707 #Pearson correl: 0.90176 0 0 #SE: 0.00709157 #counts: 3717
9.0879e+08 0.430924 0 0 #SE: 0.0148052 #Pearson correl: 0.909115 0 0 #SE: 0.00683412 #counts: 3717
8.41911e+08 0.393783 0 0 #SE: 0.0150811 #Pearson correl: 0.916796 0 0 #SE: 0.0065521 #counts: 3717
7.7448e+08 0.353614 0 0 #SE: 0.0153467 #Pearson correl: 0.925718 0 0 #SE: 0.00620525 #counts: 3717
7.06532e+08 0.316521 0 0 #SE: 0.0155631 #Pearson correl: 0.936293 0 0 #SE: 0.00576234 #counts: 3717
6.38051e+08 0.281011 0 0 #SE: 0.0157456 #Pearson correl: 0.947325 0 0 #SE: 0.00525463 #counts: 3717
5.69074e+08 0.246247 0 0 #SE: 0.0159015 #Pearson correl: 0.222721 0 0 #SE: 0.0159946 #counts: 3717
4.99582e+08 0.217086 0 0 #SE: 0.0160154 #Pearson correl: 0.197672 0 0 #SE: 0.0160829 #counts: 3717
4.29614e+08 0.196345 0 0 #SE: 0.0160873 #Pearson correl: 0.168876 0 0 #SE: 0.016171 #counts: 3717
3.59151e+08 0.181975 0 0 #SE: 0.0161327 #Pearson correl: 0.138335 0 0 #SE: 0.0162489 #counts: 3717
2.88231e+08 0.172571 0 0 #SE: 0.0161605 #Pearson correl: 0.163995 0 0 #SE: 0.0161845 #counts: 3717
2.16835e+08 0.170287 0 0 #SE: 0.016167 #Pearson correl: 0.135867 0 0 #SE: 0.0162545 #counts: 3717
1.45001e+08 0.173929 0 0 #SE: 0.0161566 #Pearson correl: 0.0924707 0 0 #SE: 0.0163364 #counts: 3717
7.27243e+07 0.194599 0 0 #SE: 0.016093 #Pearson correl: 0.0311665 0 0 #SE: 0.0163987 #counts: 3717
