#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
8.39471e+09 0.615975 0 0 #SE: 0.00204762 #Pearson correl: 0.579026 0 0 #SE: 0.00211921 #counts: 148014
8.36662e+09 0.615974 0 0 #SE: 0.00204762 #Pearson correl: 0.579026 0 0 #SE: 0.00211921 #counts: 148014
8.35218e+09 0.615973 0 0 #SE: 0.00204762 #Pearson correl: 0.579025 0 0 #SE: 0.00211921 #counts: 148014
8.33747e+09 0.61597 0 0 #SE: 0.00204763 #Pearson correl: 0.579022 0 0 #SE: 0.00211922 #counts: 148014
8.3225e+09 0.615963 0 0 #SE: 0.00204764 #Pearson correl: 0.579015 0 0 #SE: 0.00211923 #counts: 148014
8.30728e+09 0.615951 0 0 #SE: 0.00204766 #Pearson correl: 0.579005 0 0 #SE: 0.00211925 #counts: 148014
8.29181e+09 0.615933 0 0 #SE: 0.0020477 #Pearson correl: 0.578989 0 0 #SE: 0.00211928 #counts: 148014
8.27609e+09 0.6159 0 0 #SE: 0.00204777 #Pearson correl: 0.578963 0 0 #SE: 0.00211933 #counts: 148014
8.26013e+09 0.615853 0 0 #SE: 0.00204787 #Pearson correl: 0.578924 0 0 #SE: 0.0021194 #counts: 148014
8.24394e+09 0.615782 0 0 #SE: 0.00204801 #Pearson correl: 0.578868 0 0 #SE: 0.0021195 #counts: 148014
8.22751e+09 0.615693 0 0 #SE: 0.00204819 #Pearson correl: 0.5788 0 0 #SE: 0.00211963 #counts: 148014
8.21085e+09 0.615582 0 0 #SE: 0.00204841 #Pearson correl: 0.578716 0 0 #SE: 0.00211978 #counts: 148014
