#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
1.35803e+10 0.466982 0 0 #SE: 0.0129397 #Pearson correl: 0.955863 0 0 #SE: 0.00429943 #counts: 4672
1.35522e+10 0.493379 0 0 #SE: 0.0127282 #Pearson correl: 0.99075 0 0 #SE: 0.00198572 #counts: 4672
1.35378e+10 0.518112 0 0 #SE: 0.012516 #Pearson correl: 0.995414 0 0 #SE: 0.00139976 #counts: 4672
1.35231e+10 0.552974 0 0 #SE: 0.0121924 #Pearson correl: 0.997882 0 0 #SE: 0.000952006 #counts: 4672
1.35081e+10 0.597348 0 0 #SE: 0.0117356 #Pearson correl: 0.998847 0 0 #SE: 0.000702354 #counts: 4672
1.34929e+10 0.641364 0 0 #SE: 0.0112272 #Pearson correl: 0.999235 0 0 #SE: 0.000572188 #counts: 4672
1.34774e+10 0.70064 0 0 #SE: 0.0104411 #Pearson correl: 0.999324 0 0 #SE: 0.000538099 #counts: 4672
1.34617e+10 0.762081 0 0 #SE: 0.00947478 #Pearson correl: 0.999334 0 0 #SE: 0.000533861 #counts: 4672
1.34458e+10 0.816442 0 0 #SE: 0.00844965 #Pearson correl: 0.999323 0 0 #SE: 0.000538442 #counts: 4672
1.34296e+10 0.853481 0 0 #SE: 0.00762575 #Pearson correl: 0.999302 0 0 #SE: 0.000546643 #counts: 4672
1.34131e+10 0.886068 0 0 #SE: 0.00678335 #Pearson correl: 0.999243 0 0 #SE: 0.000569372 #counts: 4672
1.33965e+10 0.90819 0 0 #SE: 0.00612488 #Pearson correl: 0.999205 0 0 #SE: 0.000583269 #counts: 4672
1.33711e+10 0.926089 0 0 #SE: 0.00552121 #Pearson correl: 0.999156 0 0 #SE: 0.000601166 #counts: 4672
1.33451e+10 0.930389 0 0 #SE: 0.00536418 #Pearson correl: 0.998957 0 0 #SE: 0.000668115 #counts: 4672
1.33187e+10 0.928153 0 0 #SE: 0.00544648 #Pearson correl: 0.998872 0 0 #SE: 0.00069488 #counts: 4672
1.32918e+10 0.921347 0 0 #SE: 0.00568856 #Pearson correl: 0.99861 0 0 #SE: 0.000771247 #counts: 4672
1.32645e+10 0.912996 0 0 #SE: 0.00596992 #Pearson correl: 0.998369 0 0 #SE: 0.000835443 #counts: 4672
1.32366e+10 0.906828 0 0 #SE: 0.00616793 #Pearson correl: 0.998129 0 0 #SE: 0.000894763 #counts: 4672
1.32084e+10 0.901836 0 0 #SE: 0.00632271 #Pearson correl: 0.997776 0 0 #SE: 0.000975308 #counts: 4672
1.31796e+10 0.896865 0 0 #SE: 0.00647235 #Pearson correl: 0.997232 0 0 #SE: 0.00108805 #counts: 4672
1.31504e+10 0.894946 0 0 #SE: 0.00652899 #Pearson correl: 0.996652 0 0 #SE: 0.0011965 #counts: 4672
1.31208e+10 0.892296 0 0 #SE: 0.00660619 #Pearson correl: 0.996218 0 0 #SE: 0.00127144 #counts: 4672
1.30908e+10 0.890178 0 0 #SE: 0.0066671 #Pearson correl: 0.995468 0 0 #SE: 0.00139159 #counts: 4672
1.30603e+10 0.888422 0 0 #SE: 0.00671708 #Pearson correl: 0.994805 0 0 #SE: 0.00148964 #counts: 4672
1.30295e+10 0.887159 0 0 #SE: 0.00675274 #Pearson correl: 0.994094 0 0 #SE: 0.00158801 #counts: 4672
1.29982e+10 0.885622 0 0 #SE: 0.00679578 #Pearson correl: 0.993261 0 0 #SE: 0.00169603 #counts: 4672
1.29665e+10 0.885575 0 0 #SE: 0.00679711 #Pearson correl: 0.992881 0 0 #SE: 0.00174302 #counts: 4672
1.29344e+10 0.882792 0 0 #SE: 0.00687419 #Pearson correl: 0.991257 0 0 #SE: 0.00193085 #counts: 4672
1.28855e+10 0.879419 0 0 #SE: 0.00696615 #Pearson correl: 0.989455 0 0 #SE: 0.00211951 #counts: 4672
1.28358e+10 0.875832 0 0 #SE: 0.00706224 #Pearson correl: 0.985631 0 0 #SE: 0.00247173 #counts: 4672
1.27852e+10 0.873464 0 0 #SE: 0.00712479 #Pearson correl: 0.980022 0 0 #SE: 0.00291039 #counts: 4672
1.27338e+10 0.870744 0 0 #SE: 0.00719572 #Pearson correl: 0.971566 0 0 #SE: 0.00346468 #counts: 4672
1.26816e+10 0.867262 0 0 #SE: 0.0072852 #Pearson correl: 0.96604 0 0 #SE: 0.0037811 #counts: 4672
1.26286e+10 0.863135 0 0 #SE: 0.00738941 #Pearson correl: 0.94983 0 0 #SE: 0.00457682 #counts: 4672
1.25748e+10 0.860269 0 0 #SE: 0.00746063 #Pearson correl: 0.934146 0 0 #SE: 0.00522247 #counts: 4672
1.25202e+10 0.857838 0 0 #SE: 0.00752034 #Pearson correl: 0.915372 0 0 #SE: 0.00589149 #counts: 4672
1.24649e+10 0.856323 0 0 #SE: 0.00755722 #Pearson correl: 0.904184 0 0 #SE: 0.0062505 #counts: 4672
1.24088e+10 0.855631 0 0 #SE: 0.00757398 #Pearson correl: 0.905371 0 0 #SE: 0.00621361 #counts: 4672
1.2352e+10 0.853915 0 0 #SE: 0.00761535 #Pearson correl: 0.906189 0 0 #SE: 0.00618802 #counts: 4672
1.22945e+10 0.851642 0 0 #SE: 0.00766964 #Pearson correl: 0.9072 0 0 #SE: 0.0061562 #counts: 4672
1.22363e+10 0.847963 0 0 #SE: 0.00775646 #Pearson correl: 0.90782 0 0 #SE: 0.00613661 #counts: 4672
1.21774e+10 0.841735 0 0 #SE: 0.00790037 #Pearson correl: 0.907976 0 0 #SE: 0.00613167 #counts: 4672
1.21178e+10 0.834989 0 0 #SE: 0.0080522 #Pearson correl: 0.908317 0 0 #SE: 0.00612085 #counts: 4672
1.20575e+10 0.829537 0 0 #SE: 0.00817199 #Pearson correl: 0.909653 0 0 #SE: 0.00607822 #counts: 4672
1.19966e+10 0.824129 0 0 #SE: 0.00828832 #Pearson correl: 0.924195 0 0 #SE: 0.00558874 #counts: 4672
1.19351e+10 0.819001 0 0 #SE: 0.00839646 #Pearson correl: 0.92572 0 0 #SE: 0.00553446 #counts: 4672
1.18729e+10 0.814869 0 0 #SE: 0.0084821 #Pearson correl: 0.927471 0 0 #SE: 0.0054713 #counts: 4672
1.181e+10 0.809662 0 0 #SE: 0.00858821 #Pearson correl: 0.929146 0 0 #SE: 0.00541012 #counts: 4672
1.17466e+10 0.802814 0 0 #SE: 0.00872479 #Pearson correl: 0.930986 0 0 #SE: 0.00534194 #counts: 4672
1.16826e+10 0.794837 0 0 #SE: 0.00887981 #Pearson correl: 0.932906 0 0 #SE: 0.00526975 #counts: 4672
1.1618e+10 0.784323 0 0 #SE: 0.00907779 #Pearson correl: 0.934731 0 0 #SE: 0.00520003 #counts: 4672
1.15528e+10 0.771623 0 0 #SE: 0.00930793 #Pearson correl: 0.936213 0 0 #SE: 0.00514263 #counts: 4672
1.1487e+10 0.759555 0 0 #SE: 0.00951812 #Pearson correl: 0.937707 0 0 #SE: 0.00508401 #counts: 4672
1.14206e+10 0.746276 0 0 #SE: 0.00974045 #Pearson correl: 0.939046 0 0 #SE: 0.00503078 #counts: 4672
1.13538e+10 0.73173 0 0 #SE: 0.00997397 #Pearson correl: 0.94029 0 0 #SE: 0.00498081 #counts: 4672
1.12863e+10 0.714998 0 0 #SE: 0.0102305 #Pearson correl: 0.941302 0 0 #SE: 0.0049397 #counts: 4672
1.12184e+10 0.697429 0 0 #SE: 0.010487 #Pearson correl: 0.942016 0 0 #SE: 0.00491045 #counts: 4672
1.11499e+10 0.678619 0 0 #SE: 0.010748 #Pearson correl: 0.929008 0 0 #SE: 0.00541519 #counts: 4672
1.10809e+10 0.659639 0 0 #SE: 0.0109981 #Pearson correl: 0.929683 0 0 #SE: 0.00539034 #counts: 4672
1.10114e+10 0.639268 0 0 #SE: 0.0112528 #Pearson correl: 0.929486 0 0 #SE: 0.00539761 #counts: 4672
1.09415e+10 0.617557 0 0 #SE: 0.0115095 #Pearson correl: 0.928769 0 0 #SE: 0.00542395 #counts: 4672
1.0871e+10 0.596544 0 0 #SE: 0.0117444 #Pearson correl: 0.928155 0 0 #SE: 0.00544641 #counts: 4672
1.08001e+10 0.575535 0 0 #SE: 0.0119668 #Pearson correl: 0.927396 0 0 #SE: 0.00547404 #counts: 4672
1.07287e+10 0.553831 0 0 #SE: 0.0121841 #Pearson correl: 0.926884 0 0 #SE: 0.00549258 #counts: 4672
1.06569e+10 0.534437 0 0 #SE: 0.0123682 #Pearson correl: 0.926444 0 0 #SE: 0.00550842 #counts: 4672
1.05846e+10 0.516055 0 0 #SE: 0.0125342 #Pearson correl: 0.92613 0 0 #SE: 0.00551973 #counts: 4672
1.05119e+10 0.499344 0 0 #SE: 0.0126783 #Pearson correl: 0.92558 0 0 #SE: 0.00553946 #counts: 4672
1.04387e+10 0.483098 0 0 #SE: 0.0128124 #Pearson correl: 0.925315 0 0 #SE: 0.00554892 #counts: 4672
1.03652e+10 0.468473 0 0 #SE: 0.0129282 #Pearson correl: 0.924947 0 0 #SE: 0.00556205 #counts: 4672
1.02912e+10 0.456459 0 0 #SE: 0.0130199 #Pearson correl: 0.924584 0 0 #SE: 0.00557497 #counts: 4672
1.02168e+10 0.445493 0 0 #SE: 0.013101 #Pearson correl: 0.924585 0 0 #SE: 0.00557494 #counts: 4672
1.01421e+10 0.434598 0 0 #SE: 0.0131791 #Pearson correl: 0.924621 0 0 #SE: 0.00557364 #counts: 4672
1.0067e+10 0.425991 0 0 #SE: 0.0132391 #Pearson correl: 0.924644 0 0 #SE: 0.00557283 #counts: 4672
