#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.355410e+07 (median) + 4.850790e+07  / - 2.810690e+07
#ObsSM Stats: 9.285680e+07 (median) + 5.795219e+07  / - 3.453980e+07
#VMP   Stats: 8.330000e+01 (median) + 6.829994e+00  / - 6.330002e+00
#ICL   Stats: 6.042520e+05 (median) + 3.829298e+06  / - 6.042520e+05
#SSFR  Stats: 6.448870e-10 (median) + 7.218537e-10  / - 3.433530e-10
5.65198e+09 0.402515 0 0 #SE: 0.00105559 #Pearson correl: 0.370455 0 0 #SE: 0.00107108 #counts: 752049
5.62389e+09 0.402522 0 0 #SE: 0.00105559 #Pearson correl: 0.394113 0 0 #SE: 0.0010598 #counts: 752049
5.60944e+09 0.402526 0 0 #SE: 0.00105558 #Pearson correl: 0.417605 0 0 #SE: 0.00104776 #counts: 752049
5.59473e+09 0.402535 0 0 #SE: 0.00105558 #Pearson correl: 0.458775 0 0 #SE: 0.00102461 #counts: 752049
5.57977e+09 0.402567 0 0 #SE: 0.00105556 #Pearson correl: 0.550568 0 0 #SE: 0.00096262 #counts: 752049
5.56454e+09 0.402621 0 0 #SE: 0.00105554 #Pearson correl: 0.677673 0 0 #SE: 0.000847968 #counts: 752049
5.54907e+09 0.402814 0 0 #SE: 0.00105544 #Pearson correl: 0.832599 0 0 #SE: 0.000638689 #counts: 752049
5.53336e+09 0.403098 0 0 #SE: 0.00105529 #Pearson correl: 0.902832 0 0 #SE: 0.000495838 #counts: 752049
5.5174e+09 0.40377 0 0 #SE: 0.00105495 #Pearson correl: 0.952945 0 0 #SE: 0.000349562 #counts: 752049
5.50121e+09 0.405105 0 0 #SE: 0.00105427 #Pearson correl: 0.977444 0 0 #SE: 0.000243536 #counts: 752049
5.48478e+09 0.407243 0 0 #SE: 0.00105317 #Pearson correl: 0.988011 0 0 #SE: 0.000178028 #counts: 752049
5.46812e+09 0.410712 0 0 #SE: 0.00105138 #Pearson correl: 0.993209 0 0 #SE: 0.000134155 #counts: 752049
5.4427e+09 0.419936 0 0 #SE: 0.00104653 #Pearson correl: 0.996917 0 0 #SE: 9.04797e-05 #counts: 752049
5.41679e+09 0.435138 0 0 #SE: 0.00103823 #Pearson correl: 0.99835 0 0 #SE: 6.62069e-05 #counts: 752049
5.39038e+09 0.459173 0 0 #SE: 0.00102438 #Pearson correl: 0.999 0 0 #SE: 5.15473e-05 #counts: 752049
5.36349e+09 0.491913 0 0 #SE: 0.00100396 #Pearson correl: 0.999295 0 0 #SE: 4.32915e-05 #counts: 752049
5.33612e+09 0.533781 0 0 #SE: 0.000975111 #Pearson correl: 0.999441 0 0 #SE: 3.85511e-05 #counts: 752049
5.30829e+09 0.583113 0 0 #SE: 0.00093679 #Pearson correl: 0.999513 0 0 #SE: 3.59946e-05 #counts: 752049
5.28001e+09 0.638278 0 0 #SE: 0.000887685 #Pearson correl: 0.999545 0 0 #SE: 3.48005e-05 #counts: 752049
5.25127e+09 0.694646 0 0 #SE: 0.000829504 #Pearson correl: 0.999543 0 0 #SE: 3.48716e-05 #counts: 752049
5.2221e+09 0.748782 0 0 #SE: 0.000764312 #Pearson correl: 0.999523 0 0 #SE: 3.56027e-05 #counts: 752049
5.19248e+09 0.798295 0 0 #SE: 0.00069449 #Pearson correl: 0.999497 0 0 #SE: 3.65831e-05 #counts: 752049
5.16245e+09 0.839177 0 0 #SE: 0.000627139 #Pearson correl: 0.999474 0 0 #SE: 3.74139e-05 #counts: 752049
5.13198e+09 0.871123 0 0 #SE: 0.000566261 #Pearson correl: 0.999434 0 0 #SE: 3.88065e-05 #counts: 752049
