#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.106620e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.134520e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.118470e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.383500e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 6.034120e+08 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.608224e-10 (median) + 0.000000e+00  / - 0.000000e+00
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 6.33589e-12 0 0 #avg: 6.33589e-12; avg_err: 6.33589e-12; sd: 0; counts: 1
sfr_mp 0.071373 1.98377e-12 0 0 #avg: 1.98377e-12; avg_err: 1.98377e-12; sd: 0; counts: 1
sfr_mp 0.073623 1.14385e-12 0 0 #avg: 1.14385e-12; avg_err: 1.14385e-12; sd: 0; counts: 1
sfr_mp 0.075873 1.51047e-12 0 0 #avg: 1.51047e-12; avg_err: 1.51047e-12; sd: 0; counts: 1
sfr_mp 0.078123 3.77702e-12 0 0 #avg: 3.77702e-12; avg_err: 3.77702e-12; sd: 0; counts: 1
sfr_mp 0.080373 7.32142e-12 0 0 #avg: 7.32142e-12; avg_err: 7.32142e-12; sd: 0; counts: 1
sfr_mp 0.082623 5.22249e-12 0 0 #avg: 5.22249e-12; avg_err: 5.22249e-12; sd: 0; counts: 1
sfr_mp 0.085998 1.43204e-12 0 0 #avg: 1.43204e-12; avg_err: 1.43204e-12; sd: 0; counts: 1
sfr_mp 0.089373 6.57463e-12 0 0 #avg: 6.57463e-12; avg_err: 6.57463e-12; sd: 0; counts: 1
sfr_mp 0.092748 4.85339e-11 0 0 #avg: 4.85339e-11; avg_err: 4.85339e-11; sd: 0; counts: 1
sfr_mp 0.096123 4.5914e-11 0 0 #avg: 4.5914e-11; avg_err: 4.5914e-11; sd: 0; counts: 1
sfr_mp 0.099498 1.4023e-11 0 0 #avg: 1.4023e-11; avg_err: 1.4023e-11; sd: 0; counts: 1
sfr_mp 0.102873 3.53985e-12 0 0 #avg: 3.53985e-12; avg_err: 3.53985e-12; sd: 0; counts: 1
sfr_mp 0.106248 7.23091e-12 0 0 #avg: 7.23091e-12; avg_err: 7.23091e-12; sd: 0; counts: 1
sfr_mp 0.109623 1.18804e-11 0 0 #avg: 1.18804e-11; avg_err: 1.18804e-11; sd: 0; counts: 1
sfr_mp 0.112998 1.18642e-10 0 0 #avg: 1.18642e-10; avg_err: 1.18642e-10; sd: 0; counts: 1
sfr_mp 0.116373 3.37909e-10 0 0 #avg: 3.37909e-10; avg_err: 3.37909e-10; sd: 0; counts: 1
sfr_mp 0.119748 3.07748e-10 0 0 #avg: 3.07748e-10; avg_err: 3.07748e-10; sd: 0; counts: 1
sfr_mp 0.123123 5.16045e-10 0 0 #avg: 5.16045e-10; avg_err: 5.16045e-10; sd: 0; counts: 1
sfr_mp 0.126498 3.6733e-10 0 0 #avg: 3.6733e-10; avg_err: 3.6733e-10; sd: 0; counts: 1
sfr_mp 0.129873 3.53e-10 0 0 #avg: 3.53e-10; avg_err: 3.53e-10; sd: 0; counts: 1
sfr_mp 0.133248 4.25114e-10 0 0 #avg: 4.25114e-10; avg_err: 4.25114e-10; sd: 0; counts: 1
sfr_mp 0.136623 5.0716e-10 0 0 #avg: 5.0716e-10; avg_err: 5.0716e-10; sd: 0; counts: 1
sfr_mp 0.141685 1.55824e-09 0 0 #avg: 1.55824e-09; avg_err: 1.55824e-09; sd: 0; counts: 1
sfr_mp 0.146748 1.85499e-09 0 0 #avg: 1.85499e-09; avg_err: 1.85499e-09; sd: 0; counts: 1
sfr_mp 0.15181 6.10819e-09 0 0 #avg: 6.10819e-09; avg_err: 6.10819e-09; sd: 0; counts: 1
sfr_mp 0.156873 3.14459e-09 0 0 #avg: 3.14459e-09; avg_err: 3.14459e-09; sd: 0; counts: 1
sfr_mp 0.161935 3.28949e-09 0 0 #avg: 3.28949e-09; avg_err: 3.28949e-09; sd: 0; counts: 1
sfr_mp 0.166998 2.93157e-09 0 0 #avg: 2.93157e-09; avg_err: 2.93157e-09; sd: 0; counts: 1
sfr_mp 0.17206 3.03317e-09 0 0 #avg: 3.03317e-09; avg_err: 3.03317e-09; sd: 0; counts: 1
sfr_mp 0.177123 1.59633e-09 0 0 #avg: 1.59633e-09; avg_err: 1.59633e-09; sd: 0; counts: 1
sfr_mp 0.182185 7.37163e-10 0 0 #avg: 7.37163e-10; avg_err: 7.37163e-10; sd: 0; counts: 1
sfr_mp 0.187248 1.8528e-12 0 0 #avg: 1.8528e-12; avg_err: 1.8528e-12; sd: 0; counts: 1
sfr_mp 0.19231 2.79672e-10 0 0 #avg: 2.79672e-10; avg_err: 2.79672e-10; sd: 0; counts: 1
sfr_mp 0.197373 4.1951e-12 0 0 #avg: 4.1951e-12; avg_err: 4.1951e-12; sd: 0; counts: 1
sfr_mp 0.202435 2.40305e-10 0 0 #avg: 2.40305e-10; avg_err: 2.40305e-10; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.98227e-08 0 0 #avg: 1.98227e-08; avg_err: 1.98227e-08; sd: 0; counts: 1
ssfr_mp 0.073623 9.7004e-09 0 0 #avg: 9.7004e-09; avg_err: 9.7004e-09; sd: 0; counts: 1
ssfr_mp 0.075873 1.12988e-08 0 0 #avg: 1.12988e-08; avg_err: 1.12988e-08; sd: 0; counts: 1
ssfr_mp 0.078123 2.22432e-08 0 0 #avg: 2.22432e-08; avg_err: 2.22432e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.94087e-08 0 0 #avg: 2.94087e-08; avg_err: 2.94087e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.55778e-08 0 0 #avg: 1.55778e-08; avg_err: 1.55778e-08; sd: 0; counts: 1
ssfr_mp 0.085998 3.61699e-09 0 0 #avg: 3.61699e-09; avg_err: 3.61699e-09; sd: 0; counts: 1
ssfr_mp 0.089373 1.37089e-08 0 0 #avg: 1.37089e-08; avg_err: 1.37089e-08; sd: 0; counts: 1
ssfr_mp 0.092748 4.28277e-08 0 0 #avg: 4.28277e-08; avg_err: 4.28277e-08; sd: 0; counts: 1
ssfr_mp 0.096123 2.08393e-08 0 0 #avg: 2.08393e-08; avg_err: 2.08393e-08; sd: 0; counts: 1
ssfr_mp 0.099498 4.88634e-09 0 0 #avg: 4.88634e-09; avg_err: 4.88634e-09; sd: 0; counts: 1
ssfr_mp 0.102873 1.18439e-09 0 0 #avg: 1.18439e-09; avg_err: 1.18439e-09; sd: 0; counts: 1
ssfr_mp 0.106248 2.36515e-09 0 0 #avg: 2.36515e-09; avg_err: 2.36515e-09; sd: 0; counts: 1
ssfr_mp 0.109623 3.66069e-09 0 0 #avg: 3.66069e-09; avg_err: 3.66069e-09; sd: 0; counts: 1
ssfr_mp 0.112998 2.40697e-08 0 0 #avg: 2.40697e-08; avg_err: 2.40697e-08; sd: 0; counts: 1
ssfr_mp 0.116373 3.11395e-08 0 0 #avg: 3.11395e-08; avg_err: 3.11395e-08; sd: 0; counts: 1
ssfr_mp 0.119748 1.62977e-08 0 0 #avg: 1.62977e-08; avg_err: 1.62977e-08; sd: 0; counts: 1
ssfr_mp 0.123123 1.76234e-08 0 0 #avg: 1.76234e-08; avg_err: 1.76234e-08; sd: 0; counts: 1
ssfr_mp 0.126498 9.17207e-09 0 0 #avg: 9.17207e-09; avg_err: 9.17207e-09; sd: 0; counts: 1
ssfr_mp 0.129873 7.25938e-09 0 0 #avg: 7.25938e-09; avg_err: 7.25938e-09; sd: 0; counts: 1
ssfr_mp 0.133248 7.31751e-09 0 0 #avg: 7.31751e-09; avg_err: 7.31751e-09; sd: 0; counts: 1
ssfr_mp 0.136623 7.27489e-09 0 0 #avg: 7.27489e-09; avg_err: 7.27489e-09; sd: 0; counts: 1
ssfr_mp 0.141685 1.39415e-08 0 0 #avg: 1.39415e-08; avg_err: 1.39415e-08; sd: 0; counts: 1
ssfr_mp 0.146748 1.02873e-08 0 0 #avg: 1.02873e-08; avg_err: 1.02873e-08; sd: 0; counts: 1
ssfr_mp 0.15181 1.74462e-08 0 0 #avg: 1.74462e-08; avg_err: 1.74462e-08; sd: 0; counts: 1
ssfr_mp 0.156873 5.88951e-09 0 0 #avg: 5.88951e-09; avg_err: 5.88951e-09; sd: 0; counts: 1
ssfr_mp 0.161935 5.00238e-09 0 0 #avg: 5.00238e-09; avg_err: 5.00238e-09; sd: 0; counts: 1
ssfr_mp 0.166998 3.77334e-09 0 0 #avg: 3.77334e-09; avg_err: 3.77334e-09; sd: 0; counts: 1
ssfr_mp 0.17206 3.40045e-09 0 0 #avg: 3.40045e-09; avg_err: 3.40045e-09; sd: 0; counts: 1
ssfr_mp 0.177123 1.63442e-09 0 0 #avg: 1.63442e-09; avg_err: 1.63442e-09; sd: 0; counts: 1
ssfr_mp 0.182185 7.2645e-10 0 0 #avg: 7.2645e-10; avg_err: 7.2645e-10; sd: 0; counts: 1
ssfr_mp 0.187248 1.82423e-12 0 0 #avg: 1.82423e-12; avg_err: 1.82423e-12; sd: 0; counts: 1
ssfr_mp 0.19231 2.77182e-10 0 0 #avg: 2.77182e-10; avg_err: 2.77182e-10; sd: 0; counts: 1
ssfr_mp 0.197373 4.17918e-12 0 0 #avg: 4.17918e-12; avg_err: 4.17918e-12; sd: 0; counts: 1
ssfr_mp 0.202435 2.40305e-10 0 0 #avg: 2.40305e-10; avg_err: 2.40305e-10; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0.147697 0 0 #avg: 0.147697; avg_err: 0.147697; sd: 0; counts: 1
icl_ratio_mp 0.092748 0.0607497 0 0 #avg: 0.0607497; avg_err: 0.0607497; sd: 0; counts: 1
icl_ratio_mp 0.096123 0.0306681 0 0 #avg: 0.0306681; avg_err: 0.0306681; sd: 0; counts: 1
icl_ratio_mp 0.099498 0.0277364 0 0 #avg: 0.0277364; avg_err: 0.0277364; sd: 0; counts: 1
icl_ratio_mp 0.102873 0.0262445 0 0 #avg: 0.0262445; avg_err: 0.0262445; sd: 0; counts: 1
icl_ratio_mp 0.106248 0.0253565 0 0 #avg: 0.0253565; avg_err: 0.0253565; sd: 0; counts: 1
icl_ratio_mp 0.109623 0.0236488 0 0 #avg: 0.0236488; avg_err: 0.0236488; sd: 0; counts: 1
icl_ratio_mp 0.112998 0.0154342 0 0 #avg: 0.0154342; avg_err: 0.0154342; sd: 0; counts: 1
icl_ratio_mp 0.116373 0.00695563 0 0 #avg: 0.00695563; avg_err: 0.00695563; sd: 0; counts: 1
icl_ratio_mp 0.119748 0.00428663 0 0 #avg: 0.00428663; avg_err: 0.00428663; sd: 0; counts: 1
icl_ratio_mp 0.123123 0.00274207 0 0 #avg: 0.00274207; avg_err: 0.00274207; sd: 0; counts: 1
icl_ratio_mp 0.126498 0.0024755 0 0 #avg: 0.0024755; avg_err: 0.0024755; sd: 0; counts: 1
icl_ratio_mp 0.129873 0.00249247 0 0 #avg: 0.00249247; avg_err: 0.00249247; sd: 0; counts: 1
icl_ratio_mp 0.133248 0.00206735 0 0 #avg: 0.00206735; avg_err: 0.00206735; sd: 0; counts: 1
icl_ratio_mp 0.136623 0.00170963 0 0 #avg: 0.00170963; avg_err: 0.00170963; sd: 0; counts: 1
icl_ratio_mp 0.141685 0.00112956 0 0 #avg: 0.00112956; avg_err: 0.00112956; sd: 0; counts: 1
icl_ratio_mp 0.146748 0.000693017 0 0 #avg: 0.000693017; avg_err: 0.000693017; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.000353837 0 0 #avg: 0.000353837; avg_err: 0.000353837; sd: 0; counts: 1
icl_ratio_mp 0.156873 0.000295025 0 0 #avg: 0.000295025; avg_err: 0.000295025; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.000901051 0 0 #avg: 0.000901051; avg_err: 0.000901051; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.001078 0 0 #avg: 0.001078; avg_err: 0.001078; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.00137106 0 0 #avg: 0.00137106; avg_err: 0.00137106; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.00171038 0 0 #avg: 0.00171038; avg_err: 0.00171038; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.00483663 0 0 #avg: 0.00483663; avg_err: 0.00483663; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.00504828 0 0 #avg: 0.00504828; avg_err: 0.00504828; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.00510892 0 0 #avg: 0.00510892; avg_err: 0.00510892; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.00522759 0 0 #avg: 0.00522759; avg_err: 0.00522759; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.00531865 0 0 #avg: 0.00531865; avg_err: 0.00531865; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0.00174713 0 0 #avg: 0.00174713; avg_err: 0.00174713; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0.00293112 0 0 #avg: 0.00293112; avg_err: 0.00293112; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0.00279565 0 0 #avg: 0.00279565; avg_err: 0.00279565; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0.00229492 0 0 #avg: 0.00229492; avg_err: 0.00229492; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0.0024152 0 0 #avg: 0.0024152; avg_err: 0.0024152; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0.00326137 0 0 #avg: 0.00326137; avg_err: 0.00326137; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0.00351363 0 0 #avg: 0.00351363; avg_err: 0.00351363; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0.00345797 0 0 #avg: 0.00345797; avg_err: 0.00345797; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0.00189447 0 0 #avg: 0.00189447; avg_err: 0.00189447; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0.00376027 0 0 #avg: 0.00376027; avg_err: 0.00376027; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0.00641412 0 0 #avg: 0.00641412; avg_err: 0.00641412; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.00835473 0 0 #avg: 0.00835473; avg_err: 0.00835473; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.00762986 0 0 #avg: 0.00762986; avg_err: 0.00762986; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.0060883 0 0 #avg: 0.0060883; avg_err: 0.0060883; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.00551483 0 0 #avg: 0.00551483; avg_err: 0.00551483; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.00286562 0 0 #avg: 0.00286562; avg_err: 0.00286562; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.00457715 0 0 #avg: 0.00457715; avg_err: 0.00457715; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.00625489 0 0 #avg: 0.00625489; avg_err: 0.00625489; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.00815232 0 0 #avg: 0.00815232; avg_err: 0.00815232; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.00933712 0 0 #avg: 0.00933712; avg_err: 0.00933712; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.00894902 0 0 #avg: 0.00894902; avg_err: 0.00894902; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00869598 0 0 #avg: 0.00869598; avg_err: 0.00869598; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.00804883 0 0 #avg: 0.00804883; avg_err: 0.00804883; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.00940844 0 0 #avg: 0.00940844; avg_err: 0.00940844; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.0108342 0 0 #avg: 0.0108342; avg_err: 0.0108342; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.0171278 0 0 #avg: 0.0171278; avg_err: 0.0171278; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.0225212 0 0 #avg: 0.0225212; avg_err: 0.0225212; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.0242153 0 0 #avg: 0.0242153; avg_err: 0.0242153; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.0249945 0 0 #avg: 0.0249945; avg_err: 0.0249945; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.0262151 0 0 #avg: 0.0262151; avg_err: 0.0262151; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.0264663 0 0 #avg: 0.0264663; avg_err: 0.0264663; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.0232783 0 0 #avg: 0.0232783; avg_err: 0.0232783; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.0143693 0 0 #avg: 0.0143693; avg_err: 0.0143693; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.011992 0 0 #avg: 0.011992; avg_err: 0.011992; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.0110709 0 0 #avg: 0.0110709; avg_err: 0.0110709; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.0102521 0 0 #avg: 0.0102521; avg_err: 0.0102521; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
