#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.966149e+10
#SM    Stats: 5.179320e+08 (median) + 6.273580e+08  / - 2.653380e+08
#ObsSM Stats: 5.013480e+08 (median) + 9.176820e+08  / - 3.176720e+08
#VMP   Stats: 1.459300e+02 (median) + 2.149001e+01  / - 1.123999e+01
#ICL   Stats: 2.630730e+06 (median) + 1.627107e+07  / - 2.630730e+06
#SSFR  Stats: 1.448061e-09 (median) + 2.949052e-09  / - 9.486856e-10
1.34402e+09 0.429621 0 0 #SE: 0.00489208 #Pearson correl: 0.494238 0 0 #SE: 0.0047096 #counts: 34074
1.31593e+09 0.429511 0 0 #SE: 0.00489236 #Pearson correl: 0.494104 0 0 #SE: 0.00471002 #counts: 34074
1.30148e+09 0.42936 0 0 #SE: 0.00489275 #Pearson correl: 0.493948 0 0 #SE: 0.00471049 #counts: 34074
1.28677e+09 0.429076 0 0 #SE: 0.00489348 #Pearson correl: 0.493649 0 0 #SE: 0.00471142 #counts: 34074
1.27181e+09 0.428644 0 0 #SE: 0.00489459 #Pearson correl: 0.493188 0 0 #SE: 0.00471283 #counts: 34074
1.25659e+09 0.427939 0 0 #SE: 0.0048964 #Pearson correl: 0.492503 0 0 #SE: 0.00471493 #counts: 34074
1.24111e+09 0.426918 0 0 #SE: 0.00489902 #Pearson correl: 0.491599 0 0 #SE: 0.0047177 #counts: 34074
1.2254e+09 0.425508 0 0 #SE: 0.00490262 #Pearson correl: 0.490454 0 0 #SE: 0.0047212 #counts: 34074
1.20944e+09 0.423673 0 0 #SE: 0.00490728 #Pearson correl: 0.488713 0 0 #SE: 0.00472649 #counts: 34074
1.19325e+09 0.421442 0 0 #SE: 0.00491291 #Pearson correl: 0.486747 0 0 #SE: 0.00473244 #counts: 34074
1.17682e+09 0.418781 0 0 #SE: 0.00491959 #Pearson correl: 0.484501 0 0 #SE: 0.0047392 #counts: 34074
1.16016e+09 0.41558 0 0 #SE: 0.00492755 #Pearson correl: 0.481709 0 0 #SE: 0.00474755 #counts: 34074
