#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 1.869110e+10  / - 1.275000e+10
#SM    Stats: 9.473940e+07 (median) + 4.862159e+07  / - 2.892990e+07
#ObsSM Stats: 9.630960e+07 (median) + 5.061040e+07  / - 3.059890e+07
#VMP   Stats: 6.585000e+01 (median) + 5.279999e+00  / - 4.599998e+00
#ICL   Stats: 4.342590e+04 (median) + 1.148294e+06  / - 4.342590e+04
#SSFR  Stats: 1.754161e-10 (median) + 2.241387e-10  / - 1.132645e-10
1.35803e+10 0.425609 0 0 #SE: 0.00181928 #Pearson correl: 0.383355 0 0 #SE: 0.00185686 #counts: 247407
1.35522e+10 0.425609 0 0 #SE: 0.00181928 #Pearson correl: 0.383355 0 0 #SE: 0.00185686 #counts: 247407
1.35378e+10 0.425609 0 0 #SE: 0.00181928 #Pearson correl: 0.383355 0 0 #SE: 0.00185686 #counts: 247407
1.35231e+10 0.425609 0 0 #SE: 0.00181928 #Pearson correl: 0.383355 0 0 #SE: 0.00185686 #counts: 247407
1.35081e+10 0.425609 0 0 #SE: 0.00181928 #Pearson correl: 0.383355 0 0 #SE: 0.00185686 #counts: 247407
1.34929e+10 0.425609 0 0 #SE: 0.00181928 #Pearson correl: 0.383355 0 0 #SE: 0.00185686 #counts: 247407
1.34774e+10 0.425609 0 0 #SE: 0.00181928 #Pearson correl: 0.383355 0 0 #SE: 0.00185686 #counts: 247407
1.34617e+10 0.425609 0 0 #SE: 0.00181928 #Pearson correl: 0.383355 0 0 #SE: 0.00185686 #counts: 247407
1.34458e+10 0.425609 0 0 #SE: 0.00181928 #Pearson correl: 0.383355 0 0 #SE: 0.00185686 #counts: 247407
1.34296e+10 0.425606 0 0 #SE: 0.00181928 #Pearson correl: 0.383352 0 0 #SE: 0.00185687 #counts: 247407
1.34131e+10 0.425602 0 0 #SE: 0.00181929 #Pearson correl: 0.383347 0 0 #SE: 0.00185687 #counts: 247407
1.33965e+10 0.42559 0 0 #SE: 0.0018193 #Pearson correl: 0.383337 0 0 #SE: 0.00185688 #counts: 247407
1.33711e+10 0.425567 0 0 #SE: 0.00181932 #Pearson correl: 0.383324 0 0 #SE: 0.00185689 #counts: 247407
1.33451e+10 0.425486 0 0 #SE: 0.0018194 #Pearson correl: 0.38327 0 0 #SE: 0.00185694 #counts: 247407
1.33187e+10 0.425326 0 0 #SE: 0.00181955 #Pearson correl: 0.383167 0 0 #SE: 0.00185702 #counts: 247407
1.32918e+10 0.425022 0 0 #SE: 0.00181984 #Pearson correl: 0.382969 0 0 #SE: 0.00185719 #counts: 247407
1.32645e+10 0.424486 0 0 #SE: 0.00182034 #Pearson correl: 0.382633 0 0 #SE: 0.00185747 #counts: 247407
1.32366e+10 0.423711 0 0 #SE: 0.00182107 #Pearson correl: 0.38215 0 0 #SE: 0.00185787 #counts: 247407
1.32084e+10 0.422659 0 0 #SE: 0.00182206 #Pearson correl: 0.381521 0 0 #SE: 0.00185839 #counts: 247407
1.31796e+10 0.421203 0 0 #SE: 0.00182342 #Pearson correl: 0.38063 0 0 #SE: 0.00185913 #counts: 247407
1.31504e+10 0.419479 0 0 #SE: 0.00182503 #Pearson correl: 0.379564 0 0 #SE: 0.00186001 #counts: 247407
1.31208e+10 0.417409 0 0 #SE: 0.00182694 #Pearson correl: 0.378305 0 0 #SE: 0.00186105 #counts: 247407
1.30908e+10 0.415048 0 0 #SE: 0.00182912 #Pearson correl: 0.376813 0 0 #SE: 0.00186227 #counts: 247407
1.30603e+10 0.412506 0 0 #SE: 0.00183144 #Pearson correl: 0.375248 0 0 #SE: 0.00186355 #counts: 247407
1.30295e+10 0.409822 0 0 #SE: 0.00183387 #Pearson correl: 0.37352 0 0 #SE: 0.00186495 #counts: 247407
1.29982e+10 0.407022 0 0 #SE: 0.00183639 #Pearson correl: 0.371777 0 0 #SE: 0.00186636 #counts: 247407
1.29665e+10 0.403931 0 0 #SE: 0.00183915 #Pearson correl: 0.369853 0 0 #SE: 0.0018679 #counts: 247407
1.29344e+10 0.400813 0 0 #SE: 0.0018419 #Pearson correl: 0.36787 0 0 #SE: 0.00186948 #counts: 247407
1.28855e+10 0.396542 0 0 #SE: 0.00184564 #Pearson correl: 0.365165 0 0 #SE: 0.00187162 #counts: 247407
1.28358e+10 0.392299 0 0 #SE: 0.0018493 #Pearson correl: 0.362357 0 0 #SE: 0.00187383 #counts: 247407
1.27852e+10 0.387935 0 0 #SE: 0.00185302 #Pearson correl: 0.359421 0 0 #SE: 0.00187611 #counts: 247407
1.27338e+10 0.383613 0 0 #SE: 0.00185665 #Pearson correl: 0.356532 0 0 #SE: 0.00187834 #counts: 247407
1.26816e+10 0.379272 0 0 #SE: 0.00186025 #Pearson correl: 0.353609 0 0 #SE: 0.00188057 #counts: 247407
1.26286e+10 0.375115 0 0 #SE: 0.00186365 #Pearson correl: 0.350734 0 0 #SE: 0.00188275 #counts: 247407
1.25748e+10 0.371083 0 0 #SE: 0.00186691 #Pearson correl: 0.347958 0 0 #SE: 0.00188483 #counts: 247407
1.25202e+10 0.367013 0 0 #SE: 0.00187016 #Pearson correl: 0.345122 0 0 #SE: 0.00188693 #counts: 247407
1.24649e+10 0.362986 0 0 #SE: 0.00187334 #Pearson correl: 0.34239 0 0 #SE: 0.00188894 #counts: 247407
1.24088e+10 0.359262 0 0 #SE: 0.00187624 #Pearson correl: 0.33973 0 0 #SE: 0.00189088 #counts: 247407
1.2352e+10 0.355505 0 0 #SE: 0.00187913 #Pearson correl: 0.337026 0 0 #SE: 0.00189284 #counts: 247407
1.22945e+10 0.351577 0 0 #SE: 0.00188211 #Pearson correl: 0.334214 0 0 #SE: 0.00189485 #counts: 247407
1.22363e+10 0.347547 0 0 #SE: 0.00188513 #Pearson correl: 0.331371 0 0 #SE: 0.00189687 #counts: 247407
1.21774e+10 0.343537 0 0 #SE: 0.0018881 #Pearson correl: 0.328431 0 0 #SE: 0.00189894 #counts: 247407
