#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.722060e+11 (median) + 2.375000e+11  / - 1.536770e+11
#SM    Stats: 2.675660e+09 (median) + 2.201340e+09  / - 1.175420e+09
#ObsSM Stats: 2.881530e+09 (median) + 1.545120e+09  / - 8.376001e+08
#VMP   Stats: 1.659600e+02 (median) + 2.281999e+01  / - 1.890001e+01
#ICL   Stats: 3.208090e+07 (median) + 7.031410e+07  / - 2.345267e+07
#SSFR  Stats: 1.684533e-09 (median) + 3.154818e-09  / - 1.145218e-09
3.06847e+09 0.707671 0 0 #SE: 0.00264151 #Pearson correl: 0.708513 0 0 #SE: 0.00263835 #counts: 71546
3.04039e+09 0.707995 0 0 #SE: 0.00264029 #Pearson correl: 0.942273 0 0 #SE: 0.00125186 #counts: 71546
3.02594e+09 0.708588 0 0 #SE: 0.00263807 #Pearson correl: 0.97616 0 0 #SE: 0.000811472 #counts: 71546
3.01123e+09 0.710114 0 0 #SE: 0.00263232 #Pearson correl: 0.991507 0 0 #SE: 0.000486218 #counts: 71546
2.99626e+09 0.713601 0 0 #SE: 0.00261911 #Pearson correl: 0.996193 0 0 #SE: 0.000325914 #counts: 71546
2.98104e+09 0.719013 0 0 #SE: 0.00259834 #Pearson correl: 0.997909 0 0 #SE: 0.000241666 #counts: 71546
2.96557e+09 0.72803 0 0 #SE: 0.00256301 #Pearson correl: 0.998681 0 0 #SE: 0.000191976 #counts: 71546
2.94986e+09 0.741862 0 0 #SE: 0.00250695 #Pearson correl: 0.999079 0 0 #SE: 0.000160445 #counts: 71546
2.9339e+09 0.760353 0 0 #SE: 0.00242828 #Pearson correl: 0.999267 0 0 #SE: 0.000143104 #counts: 71546
2.9177e+09 0.781593 0 0 #SE: 0.00233212 #Pearson correl: 0.999373 0 0 #SE: 0.000132419 #counts: 71546
2.90127e+09 0.804971 0 0 #SE: 0.00221819 #Pearson correl: 0.999424 0 0 #SE: 0.00012683 #counts: 71546
2.88462e+09 0.829785 0 0 #SE: 0.00208647 #Pearson correl: 0.999458 0 0 #SE: 0.000123079 #counts: 71546
2.8592e+09 0.866937 0 0 #SE: 0.0018634 #Pearson correl: 0.999498 0 0 #SE: 0.000118394 #counts: 71546
2.83328e+09 0.899985 0 0 #SE: 0.00162975 #Pearson correl: 0.999478 0 0 #SE: 0.000120736 #counts: 71546
2.80688e+09 0.925485 0 0 #SE: 0.00141614 #Pearson correl: 0.999427 0 0 #SE: 0.000126561 #counts: 71546
2.77998e+09 0.940036 0 0 #SE: 0.00127515 #Pearson correl: 0.999367 0 0 #SE: 0.000133038 #counts: 71546
2.75262e+09 0.945325 0 0 #SE: 0.00121928 #Pearson correl: 0.999288 0 0 #SE: 0.000141061 #counts: 71546
2.72479e+09 0.943231 0 0 #SE: 0.00124174 #Pearson correl: 0.999172 0 0 #SE: 0.00015209 #counts: 71546
2.69651e+09 0.937038 0 0 #SE: 0.00130564 #Pearson correl: 0.99905 0 0 #SE: 0.000162912 #counts: 71546
2.66777e+09 0.927478 0 0 #SE: 0.00139779 #Pearson correl: 0.998907 0 0 #SE: 0.000174723 #counts: 71546
2.63859e+09 0.917514 0 0 #SE: 0.00148687 #Pearson correl: 0.998733 0 0 #SE: 0.000188108 #counts: 71546
2.60898e+09 0.90756 0 0 #SE: 0.00156994 #Pearson correl: 0.998539 0 0 #SE: 0.000202003 #counts: 71546
2.57894e+09 0.898734 0 0 #SE: 0.00163937 #Pearson correl: 0.9983 0 0 #SE: 0.000217927 #counts: 71546
2.54848e+09 0.891571 0 0 #SE: 0.00169316 #Pearson correl: 0.998085 0 0 #SE: 0.000231254 #counts: 71546
2.5176e+09 0.883783 0 0 #SE: 0.00174929 #Pearson correl: 0.997865 0 0 #SE: 0.000244158 #counts: 71546
2.48632e+09 0.876099 0 0 #SE: 0.00180251 #Pearson correl: 0.997601 0 0 #SE: 0.000258786 #counts: 71546
2.45463e+09 0.869258 0 0 #SE: 0.00184823 #Pearson correl: 0.997363 0 0 #SE: 0.000271347 #counts: 71546
2.42255e+09 0.863461 0 0 #SE: 0.00188583 #Pearson correl: 0.997109 0 0 #SE: 0.00028406 #counts: 71546
2.37369e+09 0.855972 0 0 #SE: 0.00193296 #Pearson correl: 0.996723 0 0 #SE: 0.000302424 #counts: 71546
2.32396e+09 0.847134 0 0 #SE: 0.00198663 #Pearson correl: 0.996096 0 0 #SE: 0.000330016 #counts: 71546
2.27339e+09 0.83976 0 0 #SE: 0.00202992 #Pearson correl: 0.995119 0 0 #SE: 0.000368953 #counts: 71546
2.22198e+09 0.831041 0 0 #SE: 0.00207947 #Pearson correl: 0.994092 0 0 #SE: 0.000405778 #counts: 71546
2.16977e+09 0.823898 0 0 #SE: 0.00211883 #Pearson correl: 0.992908 0 0 #SE: 0.000444471 #counts: 71546
2.11675e+09 0.816729 0 0 #SE: 0.00215727 #Pearson correl: 0.991556 0 0 #SE: 0.000484819 #counts: 71546
2.06296e+09 0.809663 0 0 #SE: 0.00219419 #Pearson correl: 0.989967 0 0 #SE: 0.000528269 #counts: 71546
2.00838e+09 0.802558 0 0 #SE: 0.00223037 #Pearson correl: 0.987717 0 0 #SE: 0.00058418 #counts: 71546
1.95306e+09 0.795225 0 0 #SE: 0.00226679 #Pearson correl: 0.985947 0 0 #SE: 0.00062457 #counts: 71546
1.89698e+09 0.787097 0 0 #SE: 0.0023061 #Pearson correl: 0.983855 0 0 #SE: 0.000669103 #counts: 71546
1.84019e+09 0.778639 0 0 #SE: 0.00234589 #Pearson correl: 0.9813 0 0 #SE: 0.000719635 #counts: 71546
1.78267e+09 0.770119 0 0 #SE: 0.00238488 #Pearson correl: 0.978957 0 0 #SE: 0.000762934 #counts: 71546
1.72446e+09 0.76023 0 0 #SE: 0.00242882 #Pearson correl: 0.976243 0 0 #SE: 0.000810085 #counts: 71546
1.66554e+09 0.749247 0 0 #SE: 0.00247606 #Pearson correl: 0.972199 0 0 #SE: 0.000875422 #counts: 71546
1.60595e+09 0.739138 0 0 #SE: 0.00251817 #Pearson correl: 0.966985 0 0 #SE: 0.000952724 #counts: 71546
1.54569e+09 0.728213 0 0 #SE: 0.00256228 #Pearson correl: 0.961634 0 0 #SE: 0.00102564 #counts: 71546
1.48478e+09 0.71694 0 0 #SE: 0.00260633 #Pearson correl: 0.955432 0 0 #SE: 0.00110368 #counts: 71546
1.42321e+09 0.705739 0 0 #SE: 0.00264872 #Pearson correl: 0.951962 0 0 #SE: 0.00114483 #counts: 71546
1.36102e+09 0.694253 0 0 #SE: 0.00269081 #Pearson correl: 0.945869 0 0 #SE: 0.00121337 #counts: 71546
1.29819e+09 0.682419 0 0 #SE: 0.0027328 #Pearson correl: 0.94213 0 0 #SE: 0.00125337 #counts: 71546
1.23477e+09 0.669866 0 0 #SE: 0.00277587 #Pearson correl: 0.933908 0 0 #SE: 0.00133661 #counts: 71546
1.17073e+09 0.656389 0 0 #SE: 0.00282051 #Pearson correl: 0.915202 0 0 #SE: 0.00150665 #counts: 71546
1.10611e+09 0.642676 0 0 #SE: 0.00286431 #Pearson correl: 0.909441 0 0 #SE: 0.00155465 #counts: 71546
1.0409e+09 0.628914 0 0 #SE: 0.0029067 #Pearson correl: 0.913656 0 0 #SE: 0.00151972 #counts: 71546
9.75131e+08 0.614548 0 0 #SE: 0.00294934 #Pearson correl: 0.890558 0 0 #SE: 0.00170059 #counts: 71546
9.0879e+08 0.599703 0 0 #SE: 0.00299174 #Pearson correl: 0.880445 0 0 #SE: 0.00177267 #counts: 71546
8.41911e+08 0.583519 0 0 #SE: 0.00303615 #Pearson correl: 0.879962 0 0 #SE: 0.00177602 #counts: 71546
7.7448e+08 0.565602 0 0 #SE: 0.00308317 #Pearson correl: 0.871181 0 0 #SE: 0.00183553 #counts: 71546
7.06532e+08 0.54745 0 0 #SE: 0.00312864 #Pearson correl: 0.85856 0 0 #SE: 0.00191685 #counts: 71546
6.38051e+08 0.52734 0 0 #SE: 0.00317655 #Pearson correl: 0.83912 0 0 #SE: 0.00203362 #counts: 71546
5.69074e+08 0.506011 0 0 #SE: 0.00322468 #Pearson correl: 0.828571 0 0 #SE: 0.0020932 #counts: 71546
4.99582e+08 0.483211 0 0 #SE: 0.00327319 #Pearson correl: 0.745471 0 0 #SE: 0.00249194 #counts: 71546
4.29614e+08 0.459725 0 0 #SE: 0.00332014 #Pearson correl: 0.543016 0 0 #SE: 0.00313942 #counts: 71546
3.59151e+08 0.434839 0 0 #SE: 0.00336667 #Pearson correl: 0.503461 0 0 #SE: 0.00323025 #counts: 71546
2.88231e+08 0.411071 0 0 #SE: 0.00340815 #Pearson correl: 0.47052 0 0 #SE: 0.00329893 #counts: 71546
2.16835e+08 0.389429 0 0 #SE: 0.0034435 #Pearson correl: 0.43395 0 0 #SE: 0.00336828 #counts: 71546
1.45001e+08 0.373239 0 0 #SE: 0.00346847 #Pearson correl: 0.441257 0 0 #SE: 0.00335498 #counts: 71546
7.27243e+07 0.373737 0 0 #SE: 0.00346772 #Pearson correl: 0.4964 0 0 #SE: 0.00324549 #counts: 71546
