#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
8.39471e+09 0.216773 0 0 #SE: 0.0147439 #Pearson correl: 0.897596 0 0 #SE: 0.00665771 #counts: 4386
8.36662e+09 0.234192 0 0 #SE: 0.014683 #Pearson correl: 0.985309 0 0 #SE: 0.00257934 #counts: 4386
8.35218e+09 0.254193 0 0 #SE: 0.014607 #Pearson correl: 0.993873 0 0 #SE: 0.00166932 #counts: 4386
8.33747e+09 0.277604 0 0 #SE: 0.0145094 #Pearson correl: 0.996601 0 0 #SE: 0.00124414 #counts: 4386
8.3225e+09 0.327693 0 0 #SE: 0.0142691 #Pearson correl: 0.998189 0 0 #SE: 0.000908501 #counts: 4386
8.30728e+09 0.39209 0 0 #SE: 0.0138937 #Pearson correl: 0.998859 0 0 #SE: 0.00072138 #counts: 4386
8.29181e+09 0.465886 0 0 #SE: 0.0133639 #Pearson correl: 0.999054 0 0 #SE: 0.000656866 #counts: 4386
8.27609e+09 0.545663 0 0 #SE: 0.0126564 #Pearson correl: 0.999136 0 0 #SE: 0.000627508 #counts: 4386
8.26013e+09 0.628611 0 0 #SE: 0.0117459 #Pearson correl: 0.999164 0 0 #SE: 0.000617379 #counts: 4386
8.24394e+09 0.706952 0 0 #SE: 0.0106818 #Pearson correl: 0.999197 0 0 #SE: 0.000605106 #counts: 4386
8.22751e+09 0.766061 0 0 #SE: 0.00970776 #Pearson correl: 0.999207 0 0 #SE: 0.000601339 #counts: 4386
8.21085e+09 0.808673 0 0 #SE: 0.0088845 #Pearson correl: 0.999218 0 0 #SE: 0.000597214 #counts: 4386
8.18544e+09 0.861609 0 0 #SE: 0.0076659 #Pearson correl: 0.999176 0 0 #SE: 0.000613032 #counts: 4386
8.15952e+09 0.893752 0 0 #SE: 0.00677463 #Pearson correl: 0.999081 0 0 #SE: 0.000647461 #counts: 4386
8.13311e+09 0.905219 0 0 #SE: 0.00641798 #Pearson correl: 0.998976 0 0 #SE: 0.000683468 #counts: 4386
8.10622e+09 0.899566 0 0 #SE: 0.00659678 #Pearson correl: 0.99878 0 0 #SE: 0.000745749 #counts: 4386
8.07886e+09 0.888471 0 0 #SE: 0.00693129 #Pearson correl: 0.998533 0 0 #SE: 0.000817647 #counts: 4386
