#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
1.35803e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.35522e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.35378e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.35231e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.35081e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.34929e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.34774e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.34617e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.34458e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.34296e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.34131e+10 0.604053 0 0 #SE: 0.00551324 #Pearson correl: 0.316131 0 0 #SE: 0.00656319 #counts: 20897
1.33965e+10 0.604046 0 0 #SE: 0.00551328 #Pearson correl: 0.316122 0 0 #SE: 0.00656321 #counts: 20897
1.33711e+10 0.604012 0 0 #SE: 0.00551345 #Pearson correl: 0.316094 0 0 #SE: 0.00656327 #counts: 20897
1.33451e+10 0.603973 0 0 #SE: 0.00551366 #Pearson correl: 0.316062 0 0 #SE: 0.00656335 #counts: 20897
1.33187e+10 0.603952 0 0 #SE: 0.00551377 #Pearson correl: 0.316054 0 0 #SE: 0.00656337 #counts: 20897
1.32918e+10 0.603904 0 0 #SE: 0.00551402 #Pearson correl: 0.316025 0 0 #SE: 0.00656343 #counts: 20897
1.32645e+10 0.603826 0 0 #SE: 0.00551443 #Pearson correl: 0.315975 0 0 #SE: 0.00656355 #counts: 20897
1.32366e+10 0.603587 0 0 #SE: 0.00551568 #Pearson correl: 0.315842 0 0 #SE: 0.00656385 #counts: 20897
1.32084e+10 0.60328 0 0 #SE: 0.00551729 #Pearson correl: 0.315582 0 0 #SE: 0.00656445 #counts: 20897
1.31796e+10 0.602602 0 0 #SE: 0.00552083 #Pearson correl: 0.31518 0 0 #SE: 0.00656538 #counts: 20897
1.31504e+10 0.601698 0 0 #SE: 0.00552555 #Pearson correl: 0.314678 0 0 #SE: 0.00656653 #counts: 20897
1.31208e+10 0.600463 0 0 #SE: 0.00553198 #Pearson correl: 0.314005 0 0 #SE: 0.00656807 #counts: 20897
1.30908e+10 0.598893 0 0 #SE: 0.00554011 #Pearson correl: 0.313215 0 0 #SE: 0.00656988 #counts: 20897
1.30603e+10 0.597045 0 0 #SE: 0.00554965 #Pearson correl: 0.31227 0 0 #SE: 0.00657203 #counts: 20897
1.30295e+10 0.594787 0 0 #SE: 0.00556124 #Pearson correl: 0.310988 0 0 #SE: 0.00657494 #counts: 20897
1.29982e+10 0.592017 0 0 #SE: 0.00557537 #Pearson correl: 0.309505 0 0 #SE: 0.00657828 #counts: 20897
1.29665e+10 0.588728 0 0 #SE: 0.00559201 #Pearson correl: 0.30793 0 0 #SE: 0.00658182 #counts: 20897
1.29344e+10 0.584765 0 0 #SE: 0.00561188 #Pearson correl: 0.305983 0 0 #SE: 0.00658616 #counts: 20897
1.28855e+10 0.578357 0 0 #SE: 0.00564357 #Pearson correl: 0.30291 0 0 #SE: 0.00659296 #counts: 20897
1.28358e+10 0.570447 0 0 #SE: 0.00568197 #Pearson correl: 0.299298 0 0 #SE: 0.00660085 #counts: 20897
1.27852e+10 0.561653 0 0 #SE: 0.00572374 #Pearson correl: 0.295173 0 0 #SE: 0.00660973 #counts: 20897
1.27338e+10 0.551581 0 0 #SE: 0.00577043 #Pearson correl: 0.290848 0 0 #SE: 0.0066189 #counts: 20897
1.26816e+10 0.539972 0 0 #SE: 0.00582274 #Pearson correl: 0.285668 0 0 #SE: 0.00662969 #counts: 20897
1.26286e+10 0.527393 0 0 #SE: 0.00587766 #Pearson correl: 0.280444 0 0 #SE: 0.00664036 #counts: 20897
1.25748e+10 0.514512 0 0 #SE: 0.00593204 #Pearson correl: 0.275479 0 0 #SE: 0.0066503 #counts: 20897
1.25202e+10 0.501299 0 0 #SE: 0.00598594 #Pearson correl: 0.270346 0 0 #SE: 0.00666037 #counts: 20897
1.24649e+10 0.489676 0 0 #SE: 0.00603181 #Pearson correl: 0.265723 0 0 #SE: 0.00666927 #counts: 20897
1.24088e+10 0.477215 0 0 #SE: 0.00607942 #Pearson correl: 0.2609 0 0 #SE: 0.00667837 #counts: 20897
1.2352e+10 0.464765 0 0 #SE: 0.00612541 #Pearson correl: 0.255923 0 0 #SE: 0.00668758 #counts: 20897
1.22945e+10 0.452912 0 0 #SE: 0.00616775 #Pearson correl: 0.251258 0 0 #SE: 0.00669605 #counts: 20897
1.22363e+10 0.439616 0 0 #SE: 0.00621363 #Pearson correl: 0.24607 0 0 #SE: 0.00670526 #counts: 20897
