#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.229410e+11 (median) + 2.313240e+11  / - 1.570590e+11
#SM    Stats: 3.339670e+09 (median) + 2.055180e+09  / - 1.272680e+09
#ObsSM Stats: 3.235800e+09 (median) + 1.503060e+09  / - 1.071890e+09
#VMP   Stats: 1.486500e+02 (median) + 1.843001e+01  / - 1.273999e+01
#ICL   Stats: 2.871030e+07 (median) + 8.115970e+07  / - 2.281248e+07
#SSFR  Stats: 2.402306e-12 (median) + 3.757230e-12  / - 1.513833e-12
5.65198e+09 0.49262 0 0 #SE: 0.00658804 #Pearson correl: 0.374765 0 0 #SE: 0.0070186 #counts: 17451
5.62389e+09 0.492616 0 0 #SE: 0.00658805 #Pearson correl: 0.374764 0 0 #SE: 0.00701861 #counts: 17451
5.60944e+09 0.492606 0 0 #SE: 0.0065881 #Pearson correl: 0.374759 0 0 #SE: 0.00701862 #counts: 17451
5.59473e+09 0.492601 0 0 #SE: 0.00658812 #Pearson correl: 0.374758 0 0 #SE: 0.00701862 #counts: 17451
5.57977e+09 0.492588 0 0 #SE: 0.00658817 #Pearson correl: 0.374751 0 0 #SE: 0.00701864 #counts: 17451
5.56454e+09 0.492571 0 0 #SE: 0.00658825 #Pearson correl: 0.374745 0 0 #SE: 0.00701866 #counts: 17451
5.54907e+09 0.49253 0 0 #SE: 0.00658842 #Pearson correl: 0.374723 0 0 #SE: 0.00701873 #counts: 17451
5.53336e+09 0.492469 0 0 #SE: 0.00658868 #Pearson correl: 0.374693 0 0 #SE: 0.00701882 #counts: 17451
5.5174e+09 0.492386 0 0 #SE: 0.00658904 #Pearson correl: 0.374645 0 0 #SE: 0.00701897 #counts: 17451
5.50121e+09 0.492252 0 0 #SE: 0.00658961 #Pearson correl: 0.374581 0 0 #SE: 0.00701916 #counts: 17451
5.48478e+09 0.492076 0 0 #SE: 0.00659037 #Pearson correl: 0.37449 0 0 #SE: 0.00701944 #counts: 17451
5.46812e+09 0.491877 0 0 #SE: 0.00659122 #Pearson correl: 0.374402 0 0 #SE: 0.00701971 #counts: 17451
5.4427e+09 0.491523 0 0 #SE: 0.00659273 #Pearson correl: 0.374255 0 0 #SE: 0.00702016 #counts: 17451
5.41679e+09 0.491101 0 0 #SE: 0.00659453 #Pearson correl: 0.374079 0 0 #SE: 0.0070207 #counts: 17451
