#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.389840e+07 (median) + 4.887360e+07  / - 2.846020e+07
#ObsSM Stats: 9.386130e+07 (median) + 5.304971e+07  / - 3.208140e+07
#VMP   Stats: 7.393000e+01 (median) + 6.290001e+00  / - 5.510002e+00
#ICL   Stats: 2.663780e+05 (median) + 2.429722e+06  / - 2.663780e+05
#SSFR  Stats: 4.031701e-10 (median) + 3.870808e-10  / - 1.996021e-10
8.39471e+09 0.417809 0 0 #SE: 0.00102072 #Pearson correl: 0.398282 0 0 #SE: 0.00103052 #counts: 792268
8.36662e+09 0.417809 0 0 #SE: 0.00102072 #Pearson correl: 0.398282 0 0 #SE: 0.00103052 #counts: 792268
8.35218e+09 0.417809 0 0 #SE: 0.00102072 #Pearson correl: 0.398282 0 0 #SE: 0.00103052 #counts: 792268
8.33747e+09 0.417809 0 0 #SE: 0.00102072 #Pearson correl: 0.398282 0 0 #SE: 0.00103052 #counts: 792268
8.3225e+09 0.417809 0 0 #SE: 0.00102072 #Pearson correl: 0.398282 0 0 #SE: 0.00103052 #counts: 792268
8.30728e+09 0.417826 0 0 #SE: 0.00102071 #Pearson correl: 0.48079 0 0 #SE: 0.000985105 #counts: 792268
8.29181e+09 0.417888 0 0 #SE: 0.00102068 #Pearson correl: 0.621561 0 0 #SE: 0.000880094 #counts: 792268
8.27609e+09 0.41792 0 0 #SE: 0.00102066 #Pearson correl: 0.678029 0 0 #SE: 0.000825796 #counts: 792268
8.26013e+09 0.418052 0 0 #SE: 0.00102059 #Pearson correl: 0.815747 0 0 #SE: 0.00064983 #counts: 792268
8.24394e+09 0.418349 0 0 #SE: 0.00102044 #Pearson correl: 0.906852 0 0 #SE: 0.000473489 #counts: 792268
8.22751e+09 0.418876 0 0 #SE: 0.00102017 #Pearson correl: 0.950255 0 0 #SE: 0.000349934 #counts: 792268
8.21085e+09 0.419764 0 0 #SE: 0.00101971 #Pearson correl: 0.973061 0 0 #SE: 0.000259017 #counts: 792268
8.18544e+09 0.422274 0 0 #SE: 0.0010184 #Pearson correl: 0.988672 0 0 #SE: 0.000168627 #counts: 792268
8.15952e+09 0.427017 0 0 #SE: 0.0010159 #Pearson correl: 0.994816 0 0 #SE: 0.000114249 #counts: 792268
8.13311e+09 0.435212 0 0 #SE: 0.0010115 #Pearson correl: 0.99732 0 0 #SE: 8.22021e-05 #counts: 792268
8.10622e+09 0.448226 0 0 #SE: 0.0010043 #Pearson correl: 0.998443 0 0 #SE: 6.26667e-05 #counts: 792268
8.07886e+09 0.467109 0 0 #SE: 0.000993379 #Pearson correl: 0.998986 0 0 #SE: 5.05921e-05 #counts: 792268
8.05103e+09 0.4929 0 0 #SE: 0.000977522 #Pearson correl: 0.999259 0 0 #SE: 4.32316e-05 #counts: 792268
8.02274e+09 0.526236 0 0 #SE: 0.000955336 #Pearson correl: 0.99941 0 0 #SE: 3.85986e-05 #counts: 792268
7.99401e+09 0.565797 0 0 #SE: 0.000926358 #Pearson correl: 0.999479 0 0 #SE: 3.62773e-05 #counts: 792268
7.96483e+09 0.610636 0 0 #SE: 0.000889695 #Pearson correl: 0.999508 0 0 #SE: 3.52436e-05 #counts: 792268
7.93522e+09 0.658856 0 0 #SE: 0.000845157 #Pearson correl: 0.999521 0 0 #SE: 3.47775e-05 #counts: 792268
7.90518e+09 0.706706 0 0 #SE: 0.000794868 #Pearson correl: 0.999531 0 0 #SE: 3.44003e-05 #counts: 792268
7.87472e+09 0.751217 0 0 #SE: 0.000741558 #Pearson correl: 0.999519 0 0 #SE: 3.48245e-05 #counts: 792268
7.84384e+09 0.791599 0 0 #SE: 0.000686491 #Pearson correl: 0.99949 0 0 #SE: 3.58651e-05 #counts: 792268
7.81256e+09 0.827253 0 0 #SE: 0.000631203 #Pearson correl: 0.999454 0 0 #SE: 3.71181e-05 #counts: 792268
7.78087e+09 0.856988 0 0 #SE: 0.00057897 #Pearson correl: 0.999415 0 0 #SE: 3.84266e-05 #counts: 792268
7.74878e+09 0.880888 0 0 #SE: 0.000531771 #Pearson correl: 0.999374 0 0 #SE: 3.97363e-05 #counts: 792268
7.69993e+09 0.905608 0 0 #SE: 0.000476484 #Pearson correl: 0.999326 0 0 #SE: 4.12429e-05 #counts: 792268
7.65019e+09 0.919858 0 0 #SE: 0.000440686 #Pearson correl: 0.999209 0 0 #SE: 4.46764e-05 #counts: 792268
7.59963e+09 0.924184 0 0 #SE: 0.000429111 #Pearson correl: 0.999073 0 0 #SE: 4.83689e-05 #counts: 792268
7.54822e+09 0.921077 0 0 #SE: 0.00043746 #Pearson correl: 0.99891 0 0 #SE: 5.243e-05 #counts: 792268
7.49601e+09 0.912141 0 0 #SE: 0.000460487 #Pearson correl: 0.998721 0 0 #SE: 5.68101e-05 #counts: 792268
7.44299e+09 0.89952 0 0 #SE: 0.000490824 #Pearson correl: 0.998498 0 0 #SE: 6.15511e-05 #counts: 792268
7.38919e+09 0.884751 0 0 #SE: 0.000523613 #Pearson correl: 0.99826 0 0 #SE: 6.62416e-05 #counts: 792268
7.33462e+09 0.869409 0 0 #SE: 0.000555103 #Pearson correl: 0.997996 0 0 #SE: 7.10972e-05 #counts: 792268
7.27929e+09 0.853822 0 0 #SE: 0.000584844 #Pearson correl: 0.997687 0 0 #SE: 7.63763e-05 #counts: 792268
7.22322e+09 0.838404 0 0 #SE: 0.000612351 #Pearson correl: 0.997362 0 0 #SE: 8.1556e-05 #counts: 792268
7.16643e+09 0.823285 0 0 #SE: 0.000637718 #Pearson correl: 0.997001 0 0 #SE: 8.69411e-05 #counts: 792268
7.10891e+09 0.808182 0 0 #SE: 0.000661653 #Pearson correl: 0.996593 0 0 #SE: 9.26628e-05 #counts: 792268
7.05069e+09 0.793634 0 0 #SE: 0.000683519 #Pearson correl: 0.996156 0 0 #SE: 9.84098e-05 #counts: 792268
6.99177e+09 0.779347 0 0 #SE: 0.000703963 #Pearson correl: 0.995712 0 0 #SE: 0.000103936 #counts: 792268
6.93219e+09 0.765271 0 0 #SE: 0.000723192 #Pearson correl: 0.995217 0 0 #SE: 0.000109749 #counts: 792268
6.87192e+09 0.751853 0 0 #SE: 0.000740743 #Pearson correl: 0.994753 0 0 #SE: 0.000114934 #counts: 792268
6.81101e+09 0.740143 0 0 #SE: 0.000755482 #Pearson correl: 0.994341 0 0 #SE: 0.000119352 #counts: 792268
6.74944e+09 0.72883 0 0 #SE: 0.00076924 #Pearson correl: 0.993898 0 0 #SE: 0.000123924 #counts: 792268
6.68725e+09 0.718243 0 0 #SE: 0.000781707 #Pearson correl: 0.993461 0 0 #SE: 0.000128266 #counts: 792268
6.62443e+09 0.707994 0 0 #SE: 0.000793421 #Pearson correl: 0.993002 0 0 #SE: 0.000132681 #counts: 792268
6.561e+09 0.698059 0 0 #SE: 0.000804455 #Pearson correl: 0.992593 0 0 #SE: 0.000136484 #counts: 792268
6.49696e+09 0.688438 0 0 #SE: 0.000814853 #Pearson correl: 0.992252 0 0 #SE: 0.00013958 #counts: 792268
6.43235e+09 0.679022 0 0 #SE: 0.000824766 #Pearson correl: 0.991913 0 0 #SE: 0.000142591 #counts: 792268
6.36714e+09 0.670066 0 0 #SE: 0.000833959 #Pearson correl: 0.99159 0 0 #SE: 0.000145399 #counts: 792268
6.30137e+09 0.661342 0 0 #SE: 0.000842703 #Pearson correl: 0.991296 0 0 #SE: 0.00014791 #counts: 792268
6.23503e+09 0.652915 0 0 #SE: 0.000850957 #Pearson correl: 0.991111 0 0 #SE: 0.000149464 #counts: 792268
6.16815e+09 0.644655 0 0 #SE: 0.00085887 #Pearson correl: 0.990974 0 0 #SE: 0.000150603 #counts: 792268
6.10072e+09 0.636572 0 0 #SE: 0.000866446 #Pearson correl: 0.99083 0 0 #SE: 0.0001518 #counts: 792268
6.03277e+09 0.628505 0 0 #SE: 0.000873847 #Pearson correl: 0.990721 0 0 #SE: 0.000152696 #counts: 792268
5.96429e+09 0.620427 0 0 #SE: 0.000881103 #Pearson correl: 0.990615 0 0 #SE: 0.000153557 #counts: 792268
5.89531e+09 0.612443 0 0 #SE: 0.000888125 #Pearson correl: 0.990516 0 0 #SE: 0.000154364 #counts: 792268
5.82582e+09 0.604709 0 0 #SE: 0.00089479 #Pearson correl: 0.990521 0 0 #SE: 0.000154322 #counts: 792268
5.75585e+09 0.596767 0 0 #SE: 0.000901495 #Pearson correl: 0.990554 0 0 #SE: 0.000154058 #counts: 792268
5.68539e+09 0.589368 0 0 #SE: 0.000907618 #Pearson correl: 0.990593 0 0 #SE: 0.00015374 #counts: 792268
5.61447e+09 0.582287 0 0 #SE: 0.000913369 #Pearson correl: 0.990691 0 0 #SE: 0.000152942 #counts: 792268
5.54307e+09 0.575324 0 0 #SE: 0.000918921 #Pearson correl: 0.990764 0 0 #SE: 0.000152339 #counts: 792268
5.47124e+09 0.568271 0 0 #SE: 0.000924444 #Pearson correl: 0.990807 0 0 #SE: 0.000151991 #counts: 792268
5.39896e+09 0.561558 0 0 #SE: 0.000929608 #Pearson correl: 0.990838 0 0 #SE: 0.000151729 #counts: 792268
5.32624e+09 0.555054 0 0 #SE: 0.000934525 #Pearson correl: 0.990944 0 0 #SE: 0.000150853 #counts: 792268
5.2531e+09 0.548637 0 0 #SE: 0.000939296 #Pearson correl: 0.990988 0 0 #SE: 0.00015049 #counts: 792268
5.17954e+09 0.542278 0 0 #SE: 0.000943945 #Pearson correl: 0.991007 0 0 #SE: 0.000150332 #counts: 792268
5.10559e+09 0.536004 0 0 #SE: 0.000948458 #Pearson correl: 0.991063 0 0 #SE: 0.000149867 #counts: 792268
5.03122e+09 0.530053 0 0 #SE: 0.000952669 #Pearson correl: 0.991119 0 0 #SE: 0.000149395 #counts: 792268
4.95649e+09 0.524231 0 0 #SE: 0.000956727 #Pearson correl: 0.99113 0 0 #SE: 0.000149307 #counts: 792268
4.88136e+09 0.518469 0 0 #SE: 0.000960682 #Pearson correl: 0.991198 0 0 #SE: 0.000148738 #counts: 792268
4.80587e+09 0.51294 0 0 #SE: 0.000964421 #Pearson correl: 0.991269 0 0 #SE: 0.000148136 #counts: 792268
4.73002e+09 0.507746 0 0 #SE: 0.000967884 #Pearson correl: 0.991308 0 0 #SE: 0.000147809 #counts: 792268
4.65383e+09 0.50264 0 0 #SE: 0.000971242 #Pearson correl: 0.991318 0 0 #SE: 0.000147721 #counts: 792268
4.57728e+09 0.497367 0 0 #SE: 0.000974662 #Pearson correl: 0.991312 0 0 #SE: 0.000147776 #counts: 792268
4.50041e+09 0.492455 0 0 #SE: 0.000977805 #Pearson correl: 0.991354 0 0 #SE: 0.000147419 #counts: 792268
4.42321e+09 0.487911 0 0 #SE: 0.000980677 #Pearson correl: 0.991401 0 0 #SE: 0.000147015 #counts: 792268
4.3457e+09 0.483369 0 0 #SE: 0.000983511 #Pearson correl: 0.991434 0 0 #SE: 0.000146734 #counts: 792268
4.26788e+09 0.478849 0 0 #SE: 0.000986298 #Pearson correl: 0.991353 0 0 #SE: 0.000147427 #counts: 792268
4.18977e+09 0.47459 0 0 #SE: 0.000988893 #Pearson correl: 0.991432 0 0 #SE: 0.000146749 #counts: 792268
4.11136e+09 0.470725 0 0 #SE: 0.000991222 #Pearson correl: 0.991447 0 0 #SE: 0.000146628 #counts: 792268
4.03269e+09 0.466927 0 0 #SE: 0.000993487 #Pearson correl: 0.991498 0 0 #SE: 0.000146186 #counts: 792268
3.95373e+09 0.463239 0 0 #SE: 0.000995664 #Pearson correl: 0.991476 0 0 #SE: 0.000146378 #counts: 792268
3.87452e+09 0.459751 0 0 #SE: 0.000997702 #Pearson correl: 0.991465 0 0 #SE: 0.000146472 #counts: 792268
3.79505e+09 0.456477 0 0 #SE: 0.000999598 #Pearson correl: 0.991454 0 0 #SE: 0.000146569 #counts: 792268
3.71535e+09 0.453193 0 0 #SE: 0.00100148 #Pearson correl: 0.991435 0 0 #SE: 0.000146729 #counts: 792268
3.63539e+09 0.45001 0 0 #SE: 0.00100329 #Pearson correl: 0.991432 0 0 #SE: 0.000146752 #counts: 792268
3.55522e+09 0.447114 0 0 #SE: 0.00100492 #Pearson correl: 0.991404 0 0 #SE: 0.000146995 #counts: 792268
3.47482e+09 0.444408 0 0 #SE: 0.00100644 #Pearson correl: 0.991381 0 0 #SE: 0.000147185 #counts: 792268
3.39422e+09 0.441822 0 0 #SE: 0.00100787 #Pearson correl: 0.991359 0 0 #SE: 0.000147372 #counts: 792268
3.3134e+09 0.439271 0 0 #SE: 0.00100928 #Pearson correl: 0.991396 0 0 #SE: 0.000147056 #counts: 792268
3.2324e+09 0.437052 0 0 #SE: 0.0010105 #Pearson correl: 0.991424 0 0 #SE: 0.000146824 #counts: 792268
3.1512e+09 0.434977 0 0 #SE: 0.00101163 #Pearson correl: 0.991338 0 0 #SE: 0.00014755 #counts: 792268
3.06984e+09 0.433133 0 0 #SE: 0.00101262 #Pearson correl: 0.991285 0 0 #SE: 0.000148 #counts: 792268
2.98829e+09 0.431383 0 0 #SE: 0.00101357 #Pearson correl: 0.991351 0 0 #SE: 0.000147445 #counts: 792268
2.9066e+09 0.429607 0 0 #SE: 0.00101452 #Pearson correl: 0.991336 0 0 #SE: 0.000147567 #counts: 792268
2.82473e+09 0.428141 0 0 #SE: 0.0010153 #Pearson correl: 0.991387 0 0 #SE: 0.000147134 #counts: 792268
2.74273e+09 0.426734 0 0 #SE: 0.00101605 #Pearson correl: 0.991301 0 0 #SE: 0.000147866 #counts: 792268
2.66058e+09 0.425601 0 0 #SE: 0.00101665 #Pearson correl: 0.991262 0 0 #SE: 0.000148195 #counts: 792268
2.57831e+09 0.424554 0 0 #SE: 0.0010172 #Pearson correl: 0.991255 0 0 #SE: 0.000148257 #counts: 792268
2.4959e+09 0.423501 0 0 #SE: 0.00101775 #Pearson correl: 0.991301 0 0 #SE: 0.00014787 #counts: 792268
2.41339e+09 0.422703 0 0 #SE: 0.00101817 #Pearson correl: 0.991157 0 0 #SE: 0.000149079 #counts: 792268
2.33076e+09 0.422021 0 0 #SE: 0.00101853 #Pearson correl: 0.991238 0 0 #SE: 0.000148398 #counts: 792268
2.24804e+09 0.421209 0 0 #SE: 0.00101895 #Pearson correl: 0.991248 0 0 #SE: 0.000148318 #counts: 792268
2.1652e+09 0.420614 0 0 #SE: 0.00101926 #Pearson correl: 0.991208 0 0 #SE: 0.000148647 #counts: 792268
2.0823e+09 0.419991 0 0 #SE: 0.00101959 #Pearson correl: 0.991127 0 0 #SE: 0.000149328 #counts: 792268
1.99929e+09 0.419739 0 0 #SE: 0.00101972 #Pearson correl: 0.991105 0 0 #SE: 0.000149518 #counts: 792268
1.91624e+09 0.419577 0 0 #SE: 0.0010198 #Pearson correl: 0.99108 0 0 #SE: 0.000149726 #counts: 792268
1.8331e+09 0.419353 0 0 #SE: 0.00101992 #Pearson correl: 0.991138 0 0 #SE: 0.000149235 #counts: 792268
1.74991e+09 0.41901 0 0 #SE: 0.0010201 #Pearson correl: 0.991173 0 0 #SE: 0.000148948 #counts: 792268
1.66666e+09 0.418943 0 0 #SE: 0.00102013 #Pearson correl: 0.991195 0 0 #SE: 0.000148762 #counts: 792268
1.58337e+09 0.419134 0 0 #SE: 0.00102003 #Pearson correl: 0.991261 0 0 #SE: 0.000148201 #counts: 792268
1.50003e+09 0.419242 0 0 #SE: 0.00101998 #Pearson correl: 0.991046 0 0 #SE: 0.000150006 #counts: 792268
1.41665e+09 0.419993 0 0 #SE: 0.00101959 #Pearson correl: 0.990841 0 0 #SE: 0.000151711 #counts: 792268
1.33326e+09 0.420977 0 0 #SE: 0.00101907 #Pearson correl: 0.990956 0 0 #SE: 0.00015076 #counts: 792268
1.24984e+09 0.422026 0 0 #SE: 0.00101853 #Pearson correl: 0.990618 0 0 #SE: 0.000153535 #counts: 792268
1.16642e+09 0.423659 0 0 #SE: 0.00101767 #Pearson correl: 0.990261 0 0 #SE: 0.000156418 #counts: 792268
1.08297e+09 0.425571 0 0 #SE: 0.00101666 #Pearson correl: 0.990064 0 0 #SE: 0.000157983 #counts: 792268
9.99535e+08 0.428179 0 0 #SE: 0.00101528 #Pearson correl: 0.990011 0 0 #SE: 0.000158399 #counts: 792268
9.16087e+08 0.431191 0 0 #SE: 0.00101367 #Pearson correl: 0.989767 0 0 #SE: 0.000160309 #counts: 792268
8.32663e+08 0.434992 0 0 #SE: 0.00101162 #Pearson correl: 0.989481 0 0 #SE: 0.000162527 #counts: 792268
7.49237e+08 0.439436 0 0 #SE: 0.00100919 #Pearson correl: 0.98939 0 0 #SE: 0.000163226 #counts: 792268
6.65846e+08 0.445334 0 0 #SE: 0.00100592 #Pearson correl: 0.989098 0 0 #SE: 0.000165446 #counts: 792268
5.82464e+08 0.45285 0 0 #SE: 0.00100168 #Pearson correl: 0.988972 0 0 #SE: 0.000166393 #counts: 792268
4.99129e+08 0.463304 0 0 #SE: 0.000995625 #Pearson correl: 0.98931 0 0 #SE: 0.000163836 #counts: 792268
4.15814e+08 0.47744 0 0 #SE: 0.00098716 #Pearson correl: 0.988608 0 0 #SE: 0.000169099 #counts: 792268
3.32556e+08 0.495825 0 0 #SE: 0.000975653 #Pearson correl: 0.988134 0 0 #SE: 0.000172557 #counts: 792268
2.49328e+08 0.52379 0 0 #SE: 0.000957032 #Pearson correl: 0.985913 0 0 #SE: 0.000187909 #counts: 792268
1.66167e+08 0.572187 0 0 #SE: 0.000921391 #Pearson correl: 0.983477 0 0 #SE: 0.000203388 #counts: 792268
8.30449e+07 0.670676 0 0 #SE: 0.00083334 #Pearson correl: 0.986996 0 0 #SE: 0.000180596 #counts: 792268
