#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.251470e+11 (median) + 2.889710e+11  / - 2.094120e+11
#SM    Stats: 8.748360e+09 (median) + 4.743340e+09  / - 2.406470e+09
#ObsSM Stats: 8.485570e+09 (median) + 6.996530e+09  / - 3.728750e+09
#VMP   Stats: 1.990300e+02 (median) + 1.884000e+01  / - 1.592999e+01
#ICL   Stats: 5.542870e+07 (median) + 1.536063e+08  / - 4.785463e+07
#SSFR  Stats: 2.194558e-09 (median) + 2.809808e-09  / - 1.366810e-09
3.06847e+09 0.419956 0 0 #SE: 0.0100411 #Pearson correl: 0.850398 0 0 #SE: 0.00582125 #counts: 8171
3.04039e+09 0.424198 0 0 #SE: 0.0100193 #Pearson correl: 0.986017 0 0 #SE: 0.00184374 #counts: 8171
3.02594e+09 0.428752 0 0 #SE: 0.00999554 #Pearson correl: 0.99386 0 0 #SE: 0.00122421 #counts: 8171
3.01123e+09 0.440156 0 0 #SE: 0.00993468 #Pearson correl: 0.99751 0 0 #SE: 0.000780364 #counts: 8171
2.99626e+09 0.463519 0 0 #SE: 0.00980374 #Pearson correl: 0.998874 0 0 #SE: 0.00052498 #counts: 8171
2.98104e+09 0.495483 0 0 #SE: 0.00961046 #Pearson correl: 0.999271 0 0 #SE: 0.000422489 #counts: 8171
2.96557e+09 0.533021 0 0 #SE: 0.00936135 #Pearson correl: 0.999409 0 0 #SE: 0.00038045 #counts: 8171
2.94986e+09 0.587259 0 0 #SE: 0.00895526 #Pearson correl: 0.999452 0 0 #SE: 0.000366325 #counts: 8171
2.9339e+09 0.645138 0 0 #SE: 0.00845369 #Pearson correl: 0.999466 0 0 #SE: 0.000361636 #counts: 8171
2.9177e+09 0.700149 0 0 #SE: 0.00789972 #Pearson correl: 0.999439 0 0 #SE: 0.000370656 #counts: 8171
2.90127e+09 0.753163 0 0 #SE: 0.00727833 #Pearson correl: 0.999435 0 0 #SE: 0.000372019 #counts: 8171
2.88462e+09 0.802162 0 0 #SE: 0.00660643 #Pearson correl: 0.999419 0 0 #SE: 0.000377051 #counts: 8171
2.8592e+09 0.857422 0 0 #SE: 0.00569374 #Pearson correl: 0.999439 0 0 #SE: 0.000370667 #counts: 8171
2.83328e+09 0.897177 0 0 #SE: 0.00488669 #Pearson correl: 0.99938 0 0 #SE: 0.0003895 #counts: 8171
2.80688e+09 0.916875 0 0 #SE: 0.00441651 #Pearson correl: 0.999288 0 0 #SE: 0.000417363 #counts: 8171
2.77998e+09 0.923675 0 0 #SE: 0.0042395 #Pearson correl: 0.999163 0 0 #SE: 0.000452592 #counts: 8171
2.75262e+09 0.919705 0 0 #SE: 0.00434388 #Pearson correl: 0.999052 0 0 #SE: 0.00048174 #counts: 8171
2.72479e+09 0.912333 0 0 #SE: 0.00453018 #Pearson correl: 0.99893 0 0 #SE: 0.000511585 #counts: 8171
2.69651e+09 0.901458 0 0 #SE: 0.00478926 #Pearson correl: 0.998749 0 0 #SE: 0.000553218 #counts: 8171
2.66777e+09 0.89103 0 0 #SE: 0.00502248 #Pearson correl: 0.998511 0 0 #SE: 0.000603605 #counts: 8171
2.63859e+09 0.882652 0 0 #SE: 0.00520043 #Pearson correl: 0.998211 0 0 #SE: 0.000661552 #counts: 8171
2.60898e+09 0.875907 0 0 #SE: 0.00533821 #Pearson correl: 0.998007 0 0 #SE: 0.000698133 #counts: 8171
2.57894e+09 0.870377 0 0 #SE: 0.0054478 #Pearson correl: 0.997693 0 0 #SE: 0.000751172 #counts: 8171
2.54848e+09 0.867717 0 0 #SE: 0.0054995 #Pearson correl: 0.997379 0 0 #SE: 0.000800549 #counts: 8171
2.5176e+09 0.864404 0 0 #SE: 0.00556301 #Pearson correl: 0.997162 0 0 #SE: 0.000833004 #counts: 8171
2.48632e+09 0.8592 0 0 #SE: 0.00566083 #Pearson correl: 0.996737 0 0 #SE: 0.000893058 #counts: 8171
2.45463e+09 0.856184 0 0 #SE: 0.00571649 #Pearson correl: 0.99644 0 0 #SE: 0.000932758 #counts: 8171
2.42255e+09 0.853801 0 0 #SE: 0.00575996 #Pearson correl: 0.996015 0 0 #SE: 0.000986754 #counts: 8171
2.37369e+09 0.849817 0 0 #SE: 0.00583163 #Pearson correl: 0.995246 0 0 #SE: 0.0010776 #counts: 8171
2.32396e+09 0.84361 0 0 #SE: 0.00594094 #Pearson correl: 0.99393 0 0 #SE: 0.00121722 #counts: 8171
2.27339e+09 0.839646 0 0 #SE: 0.00600928 #Pearson correl: 0.992468 0 0 #SE: 0.00135537 #counts: 8171
2.22198e+09 0.836766 0 0 #SE: 0.00605825 #Pearson correl: 0.990922 0 0 #SE: 0.0014874 #counts: 8171
2.16977e+09 0.833302 0 0 #SE: 0.00611643 #Pearson correl: 0.989897 0 0 #SE: 0.00156873 #counts: 8171
2.11675e+09 0.82878 0 0 #SE: 0.00619118 #Pearson correl: 0.988353 0 0 #SE: 0.00168368 #counts: 8171
2.06296e+09 0.826278 0 0 #SE: 0.00623199 #Pearson correl: 0.986884 0 0 #SE: 0.00178608 #counts: 8171
2.00838e+09 0.825179 0 0 #SE: 0.00624979 #Pearson correl: 0.984963 0 0 #SE: 0.00191149 #counts: 8171
1.95306e+09 0.821849 0 0 #SE: 0.00630326 #Pearson correl: 0.98403 0 0 #SE: 0.00196946 #counts: 8171
1.89698e+09 0.815111 0 0 #SE: 0.00640948 #Pearson correl: 0.981095 0 0 #SE: 0.0021412 #counts: 8171
1.84019e+09 0.80735 0 0 #SE: 0.00652862 #Pearson correl: 0.980662 0 0 #SE: 0.00216537 #counts: 8171
1.78267e+09 0.801014 0 0 #SE: 0.00662346 #Pearson correl: 0.977576 0 0 #SE: 0.0023299 #counts: 8171
1.72446e+09 0.792976 0 0 #SE: 0.00674083 #Pearson correl: 0.976731 0 0 #SE: 0.00237288 #counts: 8171
1.66554e+09 0.783021 0 0 #SE: 0.0068818 #Pearson correl: 0.969678 0 0 #SE: 0.00270393 #counts: 8171
1.60595e+09 0.772581 0 0 #SE: 0.00702476 #Pearson correl: 0.964975 0 0 #SE: 0.00290256 #counts: 8171
1.54569e+09 0.761633 0 0 #SE: 0.00716963 #Pearson correl: 0.963943 0 0 #SE: 0.00294427 #counts: 8171
1.48478e+09 0.748289 0 0 #SE: 0.00733961 #Pearson correl: 0.955512 0 0 #SE: 0.00326338 #counts: 8171
1.42321e+09 0.736189 0 0 #SE: 0.00748791 #Pearson correl: 0.953302 0 0 #SE: 0.00334155 #counts: 8171
1.36102e+09 0.721998 0 0 #SE: 0.00765519 #Pearson correl: 0.94381 0 0 #SE: 0.00365655 #counts: 8171
1.29819e+09 0.711088 0 0 #SE: 0.00777919 #Pearson correl: 0.938496 0 0 #SE: 0.00382031 #counts: 8171
1.23477e+09 0.699973 0 0 #SE: 0.00790163 #Pearson correl: 0.940801 0 0 #SE: 0.00375027 #counts: 8171
1.17073e+09 0.68839 0 0 #SE: 0.00802523 #Pearson correl: 0.933461 0 0 #SE: 0.00396846 #counts: 8171
1.10611e+09 0.677888 0 0 #SE: 0.00813393 #Pearson correl: 0.922151 0 0 #SE: 0.00427992 #counts: 8171
1.0409e+09 0.668098 0 0 #SE: 0.00823249 #Pearson correl: 0.926275 0 0 #SE: 0.00416947 #counts: 8171
9.75131e+08 0.661204 0 0 #SE: 0.00830034 #Pearson correl: 0.929741 0 0 #SE: 0.00407396 #counts: 8171
9.0879e+08 0.657292 0 0 #SE: 0.00833829 #Pearson correl: 0.933357 0 0 #SE: 0.00397145 #counts: 8171
8.41911e+08 0.657152 0 0 #SE: 0.00833964 #Pearson correl: 0.937494 0 0 #SE: 0.00385031 #counts: 8171
7.7448e+08 0.654927 0 0 #SE: 0.00836104 #Pearson correl: 0.918074 0 0 #SE: 0.00438592 #counts: 8171
7.06532e+08 0.661032 0 0 #SE: 0.00830202 #Pearson correl: 0.878305 0 0 #SE: 0.00528976 #counts: 8171
6.38051e+08 0.670512 0 0 #SE: 0.00820843 #Pearson correl: 0.73868 0 0 #SE: 0.00745782 #counts: 8171
5.69074e+08 0.69115 0 0 #SE: 0.00799614 #Pearson correl: 0.709409 0 0 #SE: 0.00779794 #counts: 8171
4.99582e+08 0.714338 0 0 #SE: 0.00774265 #Pearson correl: 0.689233 0 0 #SE: 0.00801637 #counts: 8171
