#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.125000e+11 (median) + 4.698501e+11  / - 2.623530e+11
#SM    Stats: 1.092650e+10 (median) + 1.601950e+10  / - 6.620370e+09
#ObsSM Stats: 1.126750e+10 (median) + 1.959510e+10  / - 7.234540e+09
#VMP   Stats: 2.284000e+02 (median) + 3.289999e+01  / - 2.782999e+01
#ICL   Stats: 9.354010e+07 (median) + 2.710629e+08  / - 7.538360e+07
#SSFR  Stats: 2.310722e-12 (median) + 3.294219e-12  / - 1.515559e-12
3.06847e+09 0.583117 0 0 #SE: 0.012441 #Pearson correl: 0.890849 0 0 #SE: 0.00695719 #counts: 4266
3.04039e+09 0.589505 0 0 #SE: 0.0123702 #Pearson correl: 0.980626 0 0 #SE: 0.00299991 #counts: 4266
3.02594e+09 0.59992 0 0 #SE: 0.0122522 #Pearson correl: 0.991513 0 0 #SE: 0.00199091 #counts: 4266
3.01123e+09 0.610725 0 0 #SE: 0.0121264 #Pearson correl: 0.99538 0 0 #SE: 0.00147039 #counts: 4266
2.99626e+09 0.635718 0 0 #SE: 0.0118213 #Pearson correl: 0.997606 0 0 #SE: 0.00105906 #counts: 4266
2.98104e+09 0.661938 0 0 #SE: 0.0114788 #Pearson correl: 0.9984 0 0 #SE: 0.000865878 #counts: 4266
2.96557e+09 0.697771 0 0 #SE: 0.0109698 #Pearson correl: 0.998742 0 0 #SE: 0.000768048 #counts: 4266
2.94986e+09 0.739951 0 0 #SE: 0.0103012 #Pearson correl: 0.998995 0 0 #SE: 0.00068649 #counts: 4266
2.9339e+09 0.783719 0 0 #SE: 0.00951182 #Pearson correl: 0.999091 0 0 #SE: 0.000652648 #counts: 4266
2.9177e+09 0.82614 0 0 #SE: 0.00862895 #Pearson correl: 0.99916 0 0 #SE: 0.000627686 #counts: 4266
2.90127e+09 0.862859 0 0 #SE: 0.00774043 #Pearson correl: 0.999181 0 0 #SE: 0.000619543 #counts: 4266
2.88462e+09 0.888789 0 0 #SE: 0.0070187 #Pearson correl: 0.999209 0 0 #SE: 0.000609065 #counts: 4266
2.8592e+09 0.91787 0 0 #SE: 0.00607789 #Pearson correl: 0.99922 0 0 #SE: 0.000604925 #counts: 4266
2.83328e+09 0.932602 0 0 #SE: 0.00552696 #Pearson correl: 0.99915 0 0 #SE: 0.000631138 #counts: 4266
2.80688e+09 0.9372 0 0 #SE: 0.00534146 #Pearson correl: 0.999061 0 0 #SE: 0.000663494 #counts: 4266
2.77998e+09 0.931607 0 0 #SE: 0.00556619 #Pearson correl: 0.998938 0 0 #SE: 0.000705755 #counts: 4266
2.75262e+09 0.920181 0 0 #SE: 0.00599537 #Pearson correl: 0.998774 0 0 #SE: 0.000758161 #counts: 4266
2.72479e+09 0.902925 0 0 #SE: 0.00658196 #Pearson correl: 0.998564 0 0 #SE: 0.000820326 #counts: 4266
2.69651e+09 0.885329 0 0 #SE: 0.00712052 #Pearson correl: 0.998306 0 0 #SE: 0.000890991 #counts: 4266
2.66777e+09 0.868566 0 0 #SE: 0.00758925 #Pearson correl: 0.997909 0 0 #SE: 0.000989937 #counts: 4266
2.63859e+09 0.855408 0 0 #SE: 0.00793201 #Pearson correl: 0.997633 0 0 #SE: 0.00105297 #counts: 4266
2.60898e+09 0.84658 0 0 #SE: 0.0081511 #Pearson correl: 0.997179 0 0 #SE: 0.0011495 #counts: 4266
2.57894e+09 0.83971 0 0 #SE: 0.00831608 #Pearson correl: 0.996577 0 0 #SE: 0.00126592 #counts: 4266
2.54848e+09 0.833396 0 0 #SE: 0.00846373 #Pearson correl: 0.996394 0 0 #SE: 0.00129933 #counts: 4266
2.5176e+09 0.82466 0 0 #SE: 0.00866209 #Pearson correl: 0.996062 0 0 #SE: 0.0013578 #counts: 4266
2.48632e+09 0.816351 0 0 #SE: 0.00884474 #Pearson correl: 0.995632 0 0 #SE: 0.00142987 #counts: 4266
2.45463e+09 0.808109 0 0 #SE: 0.00902052 #Pearson correl: 0.995144 0 0 #SE: 0.0015074 #counts: 4266
2.42255e+09 0.802676 0 0 #SE: 0.00913357 #Pearson correl: 0.994928 0 0 #SE: 0.0015404 #counts: 4266
2.37369e+09 0.794142 0 0 #SE: 0.00930688 #Pearson correl: 0.994048 0 0 #SE: 0.00166836 #counts: 4266
2.32396e+09 0.786247 0 0 #SE: 0.00946277 #Pearson correl: 0.992635 0 0 #SE: 0.00185525 #counts: 4266
2.27339e+09 0.782025 0 0 #SE: 0.00954446 #Pearson correl: 0.991095 0 0 #SE: 0.00203922 #counts: 4266
2.22198e+09 0.774048 0 0 #SE: 0.00969576 #Pearson correl: 0.987434 0 0 #SE: 0.00242007 #counts: 4266
2.16977e+09 0.769613 0 0 #SE: 0.00977821 #Pearson correl: 0.983566 0 0 #SE: 0.00276493 #counts: 4266
2.11675e+09 0.765708 0 0 #SE: 0.00984986 #Pearson correl: 0.983498 0 0 #SE: 0.00277058 #counts: 4266
2.06296e+09 0.759712 0 0 #SE: 0.00995814 #Pearson correl: 0.978195 0 0 #SE: 0.00318053 #counts: 4266
2.00838e+09 0.754178 0 0 #SE: 0.0100563 #Pearson correl: 0.973183 0 0 #SE: 0.00352272 #counts: 4266
1.95306e+09 0.748742 0 0 #SE: 0.0101511 #Pearson correl: 0.96396 0 0 #SE: 0.00407426 #counts: 4266
1.89698e+09 0.744924 0 0 #SE: 0.0102168 #Pearson correl: 0.965749 0 0 #SE: 0.00397369 #counts: 4266
1.84019e+09 0.740747 0 0 #SE: 0.0102878 #Pearson correl: 0.962924 0 0 #SE: 0.00413131 #counts: 4266
1.78267e+09 0.737799 0 0 #SE: 0.0103373 #Pearson correl: 0.959892 0 0 #SE: 0.00429363 #counts: 4266
1.72446e+09 0.735918 0 0 #SE: 0.0103687 #Pearson correl: 0.94881 0 0 #SE: 0.00483691 #counts: 4266
1.66554e+09 0.732888 0 0 #SE: 0.0104189 #Pearson correl: 0.950726 0 0 #SE: 0.00474789 #counts: 4266
1.60595e+09 0.728794 0 0 #SE: 0.0104861 #Pearson correl: 0.94258 0 0 #SE: 0.0051146 #counts: 4266
1.54569e+09 0.719389 0 0 #SE: 0.0106373 #Pearson correl: 0.944761 0 0 #SE: 0.00501934 #counts: 4266
