#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.329420e+10
#SM    Stats: 3.258700e+08 (median) + 5.760250e+08  / - 1.697340e+08
#ObsSM Stats: 3.247530e+08 (median) + 5.946170e+08  / - 1.814100e+08
#VMP   Stats: 1.013500e+02 (median) + 1.575000e+01  / - 9.080002e+00
#ICL   Stats: 2.339320e+06 (median) + 1.126538e+07  / - 2.339291e+06
#SSFR  Stats: 7.065847e-10 (median) + 7.035720e-10  / - 3.562182e-10
5.65198e+09 0.628467 0 0 #SE: 0.00149156 #Pearson correl: 0.634435 0 0 #SE: 0.00148224 #counts: 271954
5.62389e+09 0.628466 0 0 #SE: 0.00149157 #Pearson correl: 0.634435 0 0 #SE: 0.00148225 #counts: 271954
5.60944e+09 0.628465 0 0 #SE: 0.00149157 #Pearson correl: 0.634434 0 0 #SE: 0.00148225 #counts: 271954
5.59473e+09 0.628464 0 0 #SE: 0.00149157 #Pearson correl: 0.634432 0 0 #SE: 0.00148225 #counts: 271954
5.57977e+09 0.628454 0 0 #SE: 0.00149158 #Pearson correl: 0.634423 0 0 #SE: 0.00148226 #counts: 271954
5.56454e+09 0.628435 0 0 #SE: 0.00149161 #Pearson correl: 0.634408 0 0 #SE: 0.00148229 #counts: 271954
5.54907e+09 0.628403 0 0 #SE: 0.00149166 #Pearson correl: 0.634379 0 0 #SE: 0.00148233 #counts: 271954
5.53336e+09 0.628345 0 0 #SE: 0.00149175 #Pearson correl: 0.634327 0 0 #SE: 0.00148241 #counts: 271954
5.5174e+09 0.628227 0 0 #SE: 0.00149194 #Pearson correl: 0.634232 0 0 #SE: 0.00148256 #counts: 271954
5.50121e+09 0.628054 0 0 #SE: 0.0014922 #Pearson correl: 0.634091 0 0 #SE: 0.00148279 #counts: 271954
5.48478e+09 0.6278 0 0 #SE: 0.0014926 #Pearson correl: 0.633896 0 0 #SE: 0.00148309 #counts: 271954
5.46812e+09 0.627452 0 0 #SE: 0.00149314 #Pearson correl: 0.633622 0 0 #SE: 0.00148352 #counts: 271954
5.4427e+09 0.626735 0 0 #SE: 0.00149424 #Pearson correl: 0.633052 0 0 #SE: 0.00148442 #counts: 271954
5.41679e+09 0.625691 0 0 #SE: 0.00149585 #Pearson correl: 0.632278 0 0 #SE: 0.00148563 #counts: 271954
5.39038e+09 0.624365 0 0 #SE: 0.00149789 #Pearson correl: 0.631285 0 0 #SE: 0.00148718 #counts: 271954
5.36349e+09 0.622732 0 0 #SE: 0.00150038 #Pearson correl: 0.630042 0 0 #SE: 0.00148912 #counts: 271954
5.33612e+09 0.620853 0 0 #SE: 0.00150324 #Pearson correl: 0.628632 0 0 #SE: 0.00149131 #counts: 271954
5.30829e+09 0.618757 0 0 #SE: 0.00150642 #Pearson correl: 0.62703 0 0 #SE: 0.00149379 #counts: 271954
5.28001e+09 0.616371 0 0 #SE: 0.00151001 #Pearson correl: 0.625197 0 0 #SE: 0.00149661 #counts: 271954
5.25127e+09 0.613855 0 0 #SE: 0.00151377 #Pearson correl: 0.62318 0 0 #SE: 0.0014997 #counts: 271954
5.2221e+09 0.611261 0 0 #SE: 0.00151763 #Pearson correl: 0.621047 0 0 #SE: 0.00150295 #counts: 271954
5.19248e+09 0.608488 0 0 #SE: 0.00152172 #Pearson correl: 0.618768 0 0 #SE: 0.0015064 #counts: 271954
5.16245e+09 0.605613 0 0 #SE: 0.00152593 #Pearson correl: 0.616317 0 0 #SE: 0.00151009 #counts: 271954
5.13198e+09 0.602474 0 0 #SE: 0.0015305 #Pearson correl: 0.613643 0 0 #SE: 0.00151409 #counts: 271954
5.10111e+09 0.59915 0 0 #SE: 0.00153529 #Pearson correl: 0.610716 0 0 #SE: 0.00151844 #counts: 271954
5.06982e+09 0.595592 0 0 #SE: 0.00154037 #Pearson correl: 0.607584 0 0 #SE: 0.00152305 #counts: 271954
5.03814e+09 0.591825 0 0 #SE: 0.0015457 #Pearson correl: 0.604186 0 0 #SE: 0.00152801 #counts: 271954
5.00605e+09 0.587791 0 0 #SE: 0.00155135 #Pearson correl: 0.600583 0 0 #SE: 0.00153323 #counts: 271954
4.95719e+09 0.581766 0 0 #SE: 0.00155968 #Pearson correl: 0.595171 0 0 #SE: 0.00154097 #counts: 271954
4.90746e+09 0.575035 0 0 #SE: 0.00156883 #Pearson correl: 0.589159 0 0 #SE: 0.00154944 #counts: 271954
4.85689e+09 0.567714 0 0 #SE: 0.0015786 #Pearson correl: 0.582721 0 0 #SE: 0.00155837 #counts: 271954
4.80549e+09 0.56006 0 0 #SE: 0.00158862 #Pearson correl: 0.575932 0 0 #SE: 0.00156762 #counts: 271954
4.75328e+09 0.552011 0 0 #SE: 0.00159895 #Pearson correl: 0.568751 0 0 #SE: 0.00157723 #counts: 271954
4.70025e+09 0.543381 0 0 #SE: 0.00160978 #Pearson correl: 0.561066 0 0 #SE: 0.00158732 #counts: 271954
4.64646e+09 0.534562 0 0 #SE: 0.0016206 #Pearson correl: 0.553228 0 0 #SE: 0.0015974 #counts: 271954
4.59188e+09 0.525443 0 0 #SE: 0.00163153 #Pearson correl: 0.545217 0 0 #SE: 0.0016075 #counts: 271954
4.53656e+09 0.516209 0 0 #SE: 0.00164234 #Pearson correl: 0.537343 0 0 #SE: 0.00161722 #counts: 271954
4.48049e+09 0.506512 0 0 #SE: 0.0016534 #Pearson correl: 0.528913 0 0 #SE: 0.00162741 #counts: 271954
4.42369e+09 0.496933 0 0 #SE: 0.00166406 #Pearson correl: 0.520618 0 0 #SE: 0.00163721 #counts: 271954
4.36617e+09 0.487241 0 0 #SE: 0.00167456 #Pearson correl: 0.51221 0 0 #SE: 0.00164693 #counts: 271954
4.30796e+09 0.477656 0 0 #SE: 0.00168469 #Pearson correl: 0.503934 0 0 #SE: 0.0016563 #counts: 271954
4.24904e+09 0.4679 0 0 #SE: 0.00169472 #Pearson correl: 0.495338 0 0 #SE: 0.0016658 #counts: 271954
4.18946e+09 0.458237 0 0 #SE: 0.0017044 #Pearson correl: 0.486666 0 0 #SE: 0.00167518 #counts: 271954
4.12919e+09 0.448606 0 0 #SE: 0.0017138 #Pearson correl: 0.478078 0 0 #SE: 0.00168424 #counts: 271954
4.06828e+09 0.439213 0 0 #SE: 0.00172272 #Pearson correl: 0.46951 0 0 #SE: 0.00169309 #counts: 271954
4.00671e+09 0.430195 0 0 #SE: 0.00173107 #Pearson correl: 0.460829 0 0 #SE: 0.00170183 #counts: 271954
3.94452e+09 0.421622 0 0 #SE: 0.00173881 #Pearson correl: 0.452354 0 0 #SE: 0.00171017 #counts: 271954
3.8817e+09 0.413407 0 0 #SE: 0.00174605 #Pearson correl: 0.44392 0 0 #SE: 0.00171828 #counts: 271954
3.81827e+09 0.405559 0 0 #SE: 0.0017528 #Pearson correl: 0.435656 0 0 #SE: 0.00172604 #counts: 271954
3.75423e+09 0.398473 0 0 #SE: 0.00175877 #Pearson correl: 0.427422 0 0 #SE: 0.00173359 #counts: 271954
3.68961e+09 0.391803 0 0 #SE: 0.00176427 #Pearson correl: 0.419206 0 0 #SE: 0.00174096 #counts: 271954
3.6244e+09 0.385955 0 0 #SE: 0.001769 #Pearson correl: 0.411364 0 0 #SE: 0.00174782 #counts: 271954
3.55863e+09 0.380578 0 0 #SE: 0.00177328 #Pearson correl: 0.403369 0 0 #SE: 0.00175466 #counts: 271954
3.49229e+09 0.376426 0 0 #SE: 0.00177654 #Pearson correl: 0.395429 0 0 #SE: 0.00176129 #counts: 271954
3.42541e+09 0.373003 0 0 #SE: 0.00177919 #Pearson correl: 0.387838 0 0 #SE: 0.00176749 #counts: 271954
3.35798e+09 0.37043 0 0 #SE: 0.00178117 #Pearson correl: 0.38026 0 0 #SE: 0.00177353 #counts: 271954
3.29004e+09 0.369243 0 0 #SE: 0.00178207 #Pearson correl: 0.372941 0 0 #SE: 0.00177924 #counts: 271954
3.22155e+09 0.36882 0 0 #SE: 0.00178239 #Pearson correl: 0.365898 0 0 #SE: 0.00178461 #counts: 271954
