#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.210300e+11  / - 8.749998e+10
#SM    Stats: 2.954070e+09 (median) + 1.690310e+09  / - 1.012680e+09
#ObsSM Stats: 2.960700e+09 (median) + 1.558100e+09  / - 8.953999e+08
#VMP   Stats: 1.178000e+02 (median) + 1.053999e+01  / - 8.690002e+00
#ICL   Stats: 1.129130e+07 (median) + 2.858140e+07  / - 8.912980e+06
#SSFR  Stats: 4.314799e-10 (median) + 4.209006e-10  / - 2.169967e-10
8.39471e+09 0.48852 0 0 #SE: 0.00217829 #Pearson correl: 0.461794 0 0 #SE: 0.00221432 #counts: 160457
8.36662e+09 0.488547 0 0 #SE: 0.00217825 #Pearson correl: 0.525227 0 0 #SE: 0.00212439 #counts: 160457
8.35218e+09 0.488651 0 0 #SE: 0.0021781 #Pearson correl: 0.7797 0 0 #SE: 0.00156316 #counts: 160457
8.33747e+09 0.488829 0 0 #SE: 0.00217785 #Pearson correl: 0.89429 0 0 #SE: 0.00111713 #counts: 160457
8.3225e+09 0.48931 0 0 #SE: 0.00217718 #Pearson correl: 0.957042 0 0 #SE: 0.000723849 #counts: 160457
8.30728e+09 0.490346 0 0 #SE: 0.00217573 #Pearson correl: 0.979381 0 0 #SE: 0.000504342 #counts: 160457
8.29181e+09 0.492625 0 0 #SE: 0.00217252 #Pearson correl: 0.990155 0 0 #SE: 0.00034944 #counts: 160457
8.27609e+09 0.496154 0 0 #SE: 0.00216751 #Pearson correl: 0.994647 0 0 #SE: 0.000257957 #counts: 160457
8.26013e+09 0.502786 0 0 #SE: 0.00215796 #Pearson correl: 0.996983 0 0 #SE: 0.00019378 #counts: 160457
8.24394e+09 0.512878 0 0 #SE: 0.00214311 #Pearson correl: 0.998122 0 0 #SE: 0.000152935 #counts: 160457
8.22751e+09 0.526088 0 0 #SE: 0.00212306 #Pearson correl: 0.998702 0 0 #SE: 0.000127161 #counts: 160457
8.21085e+09 0.543634 0 0 #SE: 0.00209533 #Pearson correl: 0.999035 0 0 #SE: 0.000109628 #counts: 160457
8.18544e+09 0.578298 0 0 #SE: 0.00203667 #Pearson correl: 0.999331 0 0 #SE: 9.12957e-05 #counts: 160457
8.15952e+09 0.622946 0 0 #SE: 0.00195289 #Pearson correl: 0.999449 0 0 #SE: 8.2852e-05 #counts: 160457
8.13311e+09 0.674421 0 0 #SE: 0.00184325 #Pearson correl: 0.999497 0 0 #SE: 7.91607e-05 #counts: 160457
8.10622e+09 0.729344 0 0 #SE: 0.00170794 #Pearson correl: 0.999511 0 0 #SE: 7.80788e-05 #counts: 160457
8.07886e+09 0.782874 0 0 #SE: 0.00155324 #Pearson correl: 0.999506 0 0 #SE: 7.84686e-05 #counts: 160457
8.05103e+09 0.828865 0 0 #SE: 0.00139664 #Pearson correl: 0.999486 0 0 #SE: 8.00694e-05 #counts: 160457
8.02274e+09 0.867349 0 0 #SE: 0.00124249 #Pearson correl: 0.999451 0 0 #SE: 8.27446e-05 #counts: 160457
