#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.019120e+10 (median) + 4.283779e+10  / - 2.848530e+10
#SM    Stats: 8.533420e+07 (median) + 6.861780e+07  / - 3.715740e+07
#ObsSM Stats: 9.138550e+07 (median) + 4.859149e+07  / - 2.665900e+07
#VMP   Stats: 9.333000e+01 (median) + 1.268999e+01  / - 1.072000e+01
#ICL   Stats: 8.438370e+05 (median) + 5.696973e+06  / - 8.438370e+05
#SSFR  Stats: 9.423953e-10 (median) + 1.603672e-09  / - 5.885207e-10
3.06847e+09 0.607189 0 0 #SE: 0.000942188 #Pearson correl: 0.607401 0 0 #SE: 0.000941996 #counts: 711175
3.04039e+09 0.607189 0 0 #SE: 0.000942188 #Pearson correl: 0.607401 0 0 #SE: 0.000941996 #counts: 711175
3.02594e+09 0.607189 0 0 #SE: 0.000942189 #Pearson correl: 0.6074 0 0 #SE: 0.000941997 #counts: 711175
3.01123e+09 0.607188 0 0 #SE: 0.000942189 #Pearson correl: 0.6074 0 0 #SE: 0.000941997 #counts: 711175
2.99626e+09 0.607185 0 0 #SE: 0.000942192 #Pearson correl: 0.607396 0 0 #SE: 0.000942 #counts: 711175
2.98104e+09 0.607177 0 0 #SE: 0.000942199 #Pearson correl: 0.607389 0 0 #SE: 0.000942007 #counts: 711175
2.96557e+09 0.607161 0 0 #SE: 0.000942214 #Pearson correl: 0.607373 0 0 #SE: 0.000942022 #counts: 711175
2.94986e+09 0.60712 0 0 #SE: 0.00094225 #Pearson correl: 0.607342 0 0 #SE: 0.00094205 #counts: 711175
2.9339e+09 0.607054 0 0 #SE: 0.000942311 #Pearson correl: 0.607286 0 0 #SE: 0.000942101 #counts: 711175
2.9177e+09 0.606931 0 0 #SE: 0.000942422 #Pearson correl: 0.607184 0 0 #SE: 0.000942192 #counts: 711175
2.90127e+09 0.60674 0 0 #SE: 0.000942595 #Pearson correl: 0.607033 0 0 #SE: 0.000942329 #counts: 711175
2.88462e+09 0.606456 0 0 #SE: 0.000942852 #Pearson correl: 0.606808 0 0 #SE: 0.000942533 #counts: 711175
2.8592e+09 0.605832 0 0 #SE: 0.000943416 #Pearson correl: 0.606337 0 0 #SE: 0.000942959 #counts: 711175
2.83328e+09 0.60494 0 0 #SE: 0.00094422 #Pearson correl: 0.605672 0 0 #SE: 0.00094356 #counts: 711175
2.80688e+09 0.603775 0 0 #SE: 0.000945268 #Pearson correl: 0.604801 0 0 #SE: 0.000944345 #counts: 711175
2.77998e+09 0.602568 0 0 #SE: 0.000946351 #Pearson correl: 0.603888 0 0 #SE: 0.000945167 #counts: 711175
2.75262e+09 0.601365 0 0 #SE: 0.000947426 #Pearson correl: 0.602951 0 0 #SE: 0.000946007 #counts: 711175
2.72479e+09 0.600244 0 0 #SE: 0.000948425 #Pearson correl: 0.602033 0 0 #SE: 0.000946829 #counts: 711175
2.69651e+09 0.599298 0 0 #SE: 0.000949266 #Pearson correl: 0.601191 0 0 #SE: 0.000947581 #counts: 711175
2.66777e+09 0.598637 0 0 #SE: 0.000949852 #Pearson correl: 0.600499 0 0 #SE: 0.000948198 #counts: 711175
2.63859e+09 0.598325 0 0 #SE: 0.000950129 #Pearson correl: 0.600006 0 0 #SE: 0.000948636 #counts: 711175
2.60898e+09 0.598317 0 0 #SE: 0.000950135 #Pearson correl: 0.599643 0 0 #SE: 0.00094896 #counts: 711175
2.57894e+09 0.598595 0 0 #SE: 0.000949889 #Pearson correl: 0.599493 0 0 #SE: 0.000949092 #counts: 711175
2.54848e+09 0.599016 0 0 #SE: 0.000949516 #Pearson correl: 0.599404 0 0 #SE: 0.000949172 #counts: 711175
2.5176e+09 0.599666 0 0 #SE: 0.000948939 #Pearson correl: 0.59935 0 0 #SE: 0.00094922 #counts: 711175
2.48632e+09 0.600365 0 0 #SE: 0.000948317 #Pearson correl: 0.599289 0 0 #SE: 0.000949274 #counts: 711175
2.45463e+09 0.60115 0 0 #SE: 0.000947618 #Pearson correl: 0.599293 0 0 #SE: 0.00094927 #counts: 711175
2.42255e+09 0.601952 0 0 #SE: 0.000946902 #Pearson correl: 0.599306 0 0 #SE: 0.000949259 #counts: 711175
2.37369e+09 0.603598 0 0 #SE: 0.000945427 #Pearson correl: 0.599795 0 0 #SE: 0.000948824 #counts: 711175
2.32396e+09 0.604951 0 0 #SE: 0.00094421 #Pearson correl: 0.599955 0 0 #SE: 0.000948682 #counts: 711175
2.27339e+09 0.606025 0 0 #SE: 0.000943242 #Pearson correl: 0.599951 0 0 #SE: 0.000948686 #counts: 711175
2.22198e+09 0.60685 0 0 #SE: 0.000942495 #Pearson correl: 0.599836 0 0 #SE: 0.000948788 #counts: 711175
2.16977e+09 0.607318 0 0 #SE: 0.000942071 #Pearson correl: 0.599524 0 0 #SE: 0.000949065 #counts: 711175
2.11675e+09 0.607337 0 0 #SE: 0.000942054 #Pearson correl: 0.598931 0 0 #SE: 0.000949591 #counts: 711175
2.06296e+09 0.606864 0 0 #SE: 0.000942483 #Pearson correl: 0.598168 0 0 #SE: 0.000950267 #counts: 711175
2.00838e+09 0.606061 0 0 #SE: 0.000943209 #Pearson correl: 0.597314 0 0 #SE: 0.000951023 #counts: 711175
1.95306e+09 0.604794 0 0 #SE: 0.000944352 #Pearson correl: 0.596245 0 0 #SE: 0.000951965 #counts: 711175
1.89698e+09 0.603119 0 0 #SE: 0.000945857 #Pearson correl: 0.595136 0 0 #SE: 0.000952941 #counts: 711175
1.84019e+09 0.601075 0 0 #SE: 0.000947684 #Pearson correl: 0.593718 0 0 #SE: 0.000954183 #counts: 711175
1.78267e+09 0.598324 0 0 #SE: 0.000950129 #Pearson correl: 0.592084 0 0 #SE: 0.00095561 #counts: 711175
1.72446e+09 0.594922 0 0 #SE: 0.000953129 #Pearson correl: 0.590141 0 0 #SE: 0.000957299 #counts: 711175
1.66554e+09 0.590922 0 0 #SE: 0.00095662 #Pearson correl: 0.588043 0 0 #SE: 0.000959112 #counts: 711175
