#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.353000e+09  / - 5.008801e+09
#SM    Stats: 7.872280e+06 (median) + 1.332942e+07  / - 5.170750e+06
#ObsSM Stats: 7.459790e+06 (median) + 1.733071e+07  / - 5.352370e+06
#VMP   Stats: 6.924000e+01 (median) + 1.132000e+01  / - 6.289997e+00
#ICL   Stats: 0.000000e+00 (median) + 5.616840e+04  / - 0.000000e+00
#SSFR  Stats: 1.639028e-09 (median) + 4.458436e-09  / - 1.150136e-09
1.34402e+09 0.649903 0 0 #SE: 0.000382563 #Pearson correl: 0.635505 0 0 #SE: 0.000388643 #counts: 3946765
1.31593e+09 0.649909 0 0 #SE: 0.00038256 #Pearson correl: 0.635274 0 0 #SE: 0.000388739 #counts: 3946765
1.30148e+09 0.649915 0 0 #SE: 0.000382558 #Pearson correl: 0.635994 0 0 #SE: 0.000388441 #counts: 3946765
1.28677e+09 0.64994 0 0 #SE: 0.000382547 #Pearson correl: 0.639883 0 0 #SE: 0.000386819 #counts: 3946765
1.27181e+09 0.649988 0 0 #SE: 0.000382526 #Pearson correl: 0.653686 0 0 #SE: 0.000380926 #counts: 3946765
1.25659e+09 0.650091 0 0 #SE: 0.000382482 #Pearson correl: 0.695641 0 0 #SE: 0.000361609 #counts: 3946765
1.24111e+09 0.650284 0 0 #SE: 0.000382399 #Pearson correl: 0.765016 0 0 #SE: 0.00032417 #counts: 3946765
1.2254e+09 0.650605 0 0 #SE: 0.000382261 #Pearson correl: 0.838911 0 0 #SE: 0.000273963 #counts: 3946765
1.20944e+09 0.651159 0 0 #SE: 0.000382022 #Pearson correl: 0.90103 0 0 #SE: 0.000218336 #counts: 3946765
1.19325e+09 0.652041 0 0 #SE: 0.00038164 #Pearson correl: 0.941729 0 0 #SE: 0.000169316 #counts: 3946765
1.17682e+09 0.653387 0 0 #SE: 0.000381056 #Pearson correl: 0.965454 0 0 #SE: 0.000131162 #counts: 3946765
1.16016e+09 0.655292 0 0 #SE: 0.000380227 #Pearson correl: 0.978894 0 0 #SE: 0.000102872 #counts: 3946765
1.13474e+09 0.659613 0 0 #SE: 0.000378329 #Pearson correl: 0.989426 0 0 #SE: 7.30068e-05 #counts: 3946765
1.10883e+09 0.666658 0 0 #SE: 0.000375187 #Pearson correl: 0.994275 0 0 #SE: 5.37837e-05 #counts: 3946765
1.08242e+09 0.677304 0 0 #SE: 0.000370324 #Pearson correl: 0.996641 0 0 #SE: 4.12249e-05 #counts: 3946765
1.05553e+09 0.692289 0 0 #SE: 0.000363236 #Pearson correl: 0.997848 0 0 #SE: 3.30086e-05 #counts: 3946765
1.02816e+09 0.712096 0 0 #SE: 0.000353401 #Pearson correl: 0.998505 0 0 #SE: 2.75144e-05 #counts: 3946765
1.00034e+09 0.736852 0 0 #SE: 0.000340299 #Pearson correl: 0.998877 0 0 #SE: 2.38508e-05 #counts: 3946765
9.72049e+08 0.765615 0 0 #SE: 0.000323812 #Pearson correl: 0.999097 0 0 #SE: 2.13814e-05 #counts: 3946765
9.43314e+08 0.797326 0 0 #SE: 0.000303803 #Pearson correl: 0.999218 0 0 #SE: 1.99077e-05 #counts: 3946765
9.14137e+08 0.829381 0 0 #SE: 0.00028122 #Pearson correl: 0.99928 0 0 #SE: 1.9094e-05 #counts: 3946765
8.84525e+08 0.859268 0 0 #SE: 0.000257482 #Pearson correl: 0.999313 0 0 #SE: 1.86537e-05 #counts: 3946765
8.54486e+08 0.883966 0 0 #SE: 0.000235347 #Pearson correl: 0.999333 0 0 #SE: 1.83815e-05 #counts: 3946765
8.24025e+08 0.901907 0 0 #SE: 0.000217417 #Pearson correl: 0.999326 0 0 #SE: 1.84752e-05 #counts: 3946765
7.93148e+08 0.912603 0 0 #SE: 0.000205798 #Pearson correl: 0.999296 0 0 #SE: 1.88875e-05 #counts: 3946765
7.61864e+08 0.916353 0 0 #SE: 0.000201532 #Pearson correl: 0.999249 0 0 #SE: 1.95077e-05 #counts: 3946765
7.30176e+08 0.913354 0 0 #SE: 0.000204952 #Pearson correl: 0.999197 0 0 #SE: 2.01665e-05 #counts: 3946765
6.9809e+08 0.904328 0 0 #SE: 0.000214854 #Pearson correl: 0.999142 0 0 #SE: 2.08422e-05 #counts: 3946765
6.49233e+08 0.884717 0 0 #SE: 0.000234631 #Pearson correl: 0.99907 0 0 #SE: 2.16984e-05 #counts: 3946765
5.99503e+08 0.857432 0 0 #SE: 0.000259028 #Pearson correl: 0.998897 0 0 #SE: 2.36367e-05 #counts: 3946765
5.48936e+08 0.826022 0 0 #SE: 0.000283713 #Pearson correl: 0.998657 0 0 #SE: 2.60771e-05 #counts: 3946765
4.97528e+08 0.791829 0 0 #SE: 0.000307424 #Pearson correl: 0.99832 0 0 #SE: 2.91641e-05 #counts: 3946765
4.45316e+08 0.754226 0 0 #SE: 0.000330514 #Pearson correl: 0.997835 0 0 #SE: 3.31031e-05 #counts: 3946765
3.92295e+08 0.712641 0 0 #SE: 0.000353122 #Pearson correl: 0.997172 0 0 #SE: 3.78325e-05 #counts: 3946765
3.385e+08 0.668001 0 0 #SE: 0.000374581 #Pearson correl: 0.996329 0 0 #SE: 4.30884e-05 #counts: 3946765
2.83924e+08 0.621797 0 0 #SE: 0.000394222 #Pearson correl: 0.995457 0 0 #SE: 4.79279e-05 #counts: 3946765
2.28603e+08 0.577373 0 0 #SE: 0.000410984 #Pearson correl: 0.994843 0 0 #SE: 5.10559e-05 #counts: 3946765
1.72528e+08 0.540514 0 0 #SE: 0.000423495 #Pearson correl: 0.994741 0 0 #SE: 5.1553e-05 #counts: 3946765
1.15735e+08 0.52057 0 0 #SE: 0.000429779 #Pearson correl: 0.995428 0 0 #SE: 4.80767e-05 #counts: 3946765
5.82139e+07 0.541641 0 0 #SE: 0.00042313 #Pearson correl: 0.9968 0 0 #SE: 4.02363e-05 #counts: 3946765
