#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
8.39471e+09 0.406659 0 0 #SE: 0.00694181 #Pearson correl: 0.207775 0 0 #SE: 0.00743264 #counts: 17322
8.36662e+09 0.406657 0 0 #SE: 0.00694181 #Pearson correl: 0.207774 0 0 #SE: 0.00743265 #counts: 17322
8.35218e+09 0.406656 0 0 #SE: 0.00694182 #Pearson correl: 0.207774 0 0 #SE: 0.00743265 #counts: 17322
8.33747e+09 0.406651 0 0 #SE: 0.00694184 #Pearson correl: 0.207773 0 0 #SE: 0.00743265 #counts: 17322
8.3225e+09 0.406642 0 0 #SE: 0.00694187 #Pearson correl: 0.207769 0 0 #SE: 0.00743265 #counts: 17322
8.30728e+09 0.406633 0 0 #SE: 0.0069419 #Pearson correl: 0.207763 0 0 #SE: 0.00743266 #counts: 17322
8.29181e+09 0.406617 0 0 #SE: 0.00694195 #Pearson correl: 0.207749 0 0 #SE: 0.00743269 #counts: 17322
8.27609e+09 0.406586 0 0 #SE: 0.00694206 #Pearson correl: 0.207728 0 0 #SE: 0.00743272 #counts: 17322
8.26013e+09 0.406548 0 0 #SE: 0.00694218 #Pearson correl: 0.2077 0 0 #SE: 0.00743277 #counts: 17322
8.24394e+09 0.406499 0 0 #SE: 0.00694235 #Pearson correl: 0.207661 0 0 #SE: 0.00743283 #counts: 17322
8.22751e+09 0.406431 0 0 #SE: 0.00694258 #Pearson correl: 0.207613 0 0 #SE: 0.0074329 #counts: 17322
