#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.376340e+07 (median) + 4.857759e+07  / - 2.821320e+07
#ObsSM Stats: 9.541560e+07 (median) + 5.059339e+07  / - 3.003660e+07
#VMP   Stats: 6.548000e+01 (median) + 5.039993e+00  / - 4.440002e+00
#ICL   Stats: 3.945360e+04 (median) + 1.095946e+06  / - 3.945360e+04
#SSFR  Stats: 1.928461e-10 (median) + 2.262464e-10  / - 1.047786e-10
1.35803e+10 0.425243 0 0 #SE: 0.00190611 #Pearson correl: 0.3853 0 0 #SE: 0.00194341 #counts: 225467
1.35522e+10 0.425243 0 0 #SE: 0.00190611 #Pearson correl: 0.3853 0 0 #SE: 0.00194341 #counts: 225467
1.35378e+10 0.425243 0 0 #SE: 0.00190611 #Pearson correl: 0.3853 0 0 #SE: 0.00194341 #counts: 225467
1.35231e+10 0.425243 0 0 #SE: 0.00190611 #Pearson correl: 0.3853 0 0 #SE: 0.00194341 #counts: 225467
1.35081e+10 0.425243 0 0 #SE: 0.00190611 #Pearson correl: 0.3853 0 0 #SE: 0.00194341 #counts: 225467
1.34929e+10 0.425243 0 0 #SE: 0.00190611 #Pearson correl: 0.3853 0 0 #SE: 0.00194341 #counts: 225467
1.34774e+10 0.425243 0 0 #SE: 0.00190611 #Pearson correl: 0.3853 0 0 #SE: 0.00194341 #counts: 225467
1.34617e+10 0.425243 0 0 #SE: 0.00190611 #Pearson correl: 0.3853 0 0 #SE: 0.00194341 #counts: 225467
1.34458e+10 0.425243 0 0 #SE: 0.00190611 #Pearson correl: 0.3853 0 0 #SE: 0.00194341 #counts: 225467
1.34296e+10 0.425241 0 0 #SE: 0.00190611 #Pearson correl: 0.385299 0 0 #SE: 0.00194341 #counts: 225467
1.34131e+10 0.425238 0 0 #SE: 0.00190611 #Pearson correl: 0.385296 0 0 #SE: 0.00194341 #counts: 225467
1.33965e+10 0.425228 0 0 #SE: 0.00190612 #Pearson correl: 0.38529 0 0 #SE: 0.00194342 #counts: 225467
1.33711e+10 0.425207 0 0 #SE: 0.00190614 #Pearson correl: 0.385277 0 0 #SE: 0.00194343 #counts: 225467
1.33451e+10 0.425125 0 0 #SE: 0.00190622 #Pearson correl: 0.385221 0 0 #SE: 0.00194348 #counts: 225467
1.33187e+10 0.424979 0 0 #SE: 0.00190637 #Pearson correl: 0.385132 0 0 #SE: 0.00194356 #counts: 225467
1.32918e+10 0.424695 0 0 #SE: 0.00190665 #Pearson correl: 0.38495 0 0 #SE: 0.00194372 #counts: 225467
1.32645e+10 0.424196 0 0 #SE: 0.00190714 #Pearson correl: 0.384638 0 0 #SE: 0.00194399 #counts: 225467
1.32366e+10 0.42346 0 0 #SE: 0.00190787 #Pearson correl: 0.384182 0 0 #SE: 0.00194439 #counts: 225467
1.32084e+10 0.422425 0 0 #SE: 0.00190888 #Pearson correl: 0.383567 0 0 #SE: 0.00194493 #counts: 225467
1.31796e+10 0.420991 0 0 #SE: 0.00191029 #Pearson correl: 0.38269 0 0 #SE: 0.00194569 #counts: 225467
1.31504e+10 0.419298 0 0 #SE: 0.00191194 #Pearson correl: 0.381652 0 0 #SE: 0.0019466 #counts: 225467
1.31208e+10 0.417256 0 0 #SE: 0.00191392 #Pearson correl: 0.380393 0 0 #SE: 0.00194769 #counts: 225467
1.30908e+10 0.414918 0 0 #SE: 0.00191617 #Pearson correl: 0.378919 0 0 #SE: 0.00194896 #counts: 225467
1.30603e+10 0.412395 0 0 #SE: 0.00191859 #Pearson correl: 0.377351 0 0 #SE: 0.00195031 #counts: 225467
