#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 6.380880e+09 (median) + 2.507360e+09  / - 1.595590e+09
#SM    Stats: 9.734690e+06 (median) + 1.218611e+07  / - 5.258730e+06
#ObsSM Stats: 4.738620e+07 (median) + 6.862180e+07  / - 2.171510e+07
#VMP   Stats: 5.065000e+01 (median) + 5.739998e+00  / - 5.800003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.253417e-12 (median) + 1.130221e-12  / - 2.358893e-12
1.34402e+09 0.647654 0 0 #SE: 0.102739 #Pearson correl: 0.617514 0 0 #SE: 0.10606 #counts: 57
1.31593e+09 0.647654 0 0 #SE: 0.102739 #Pearson correl: 0.617514 0 0 #SE: 0.10606 #counts: 57
1.30148e+09 0.647654 0 0 #SE: 0.102739 #Pearson correl: 0.617514 0 0 #SE: 0.10606 #counts: 57
1.28677e+09 0.647654 0 0 #SE: 0.102739 #Pearson correl: 0.617514 0 0 #SE: 0.10606 #counts: 57
1.27181e+09 0.647654 0 0 #SE: 0.102739 #Pearson correl: 0.617514 0 0 #SE: 0.10606 #counts: 57
1.25659e+09 0.647654 0 0 #SE: 0.102739 #Pearson correl: 0.617514 0 0 #SE: 0.10606 #counts: 57
1.24111e+09 0.661784 0 0 #SE: 0.101089 #Pearson correl: 0.995515 0 0 #SE: 0.0127559 #counts: 57
1.2254e+09 0.661784 0 0 #SE: 0.101089 #Pearson correl: 0.995704 0 0 #SE: 0.0124846 #counts: 57
1.20944e+09 0.661784 0 0 #SE: 0.101089 #Pearson correl: 0.995787 0 0 #SE: 0.0123638 #counts: 57
1.19325e+09 0.661784 0 0 #SE: 0.101089 #Pearson correl: 0.995844 0 0 #SE: 0.0122809 #counts: 57
1.17682e+09 0.661784 0 0 #SE: 0.101089 #Pearson correl: 0.995927 0 0 #SE: 0.0121575 #counts: 57
1.16016e+09 0.661784 0 0 #SE: 0.101089 #Pearson correl: 0.995985 0 0 #SE: 0.0120715 #counts: 57
1.13474e+09 0.661784 0 0 #SE: 0.101089 #Pearson correl: 0.996017 0 0 #SE: 0.012023 #counts: 57
1.10883e+09 0.661784 0 0 #SE: 0.101089 #Pearson correl: 0.996039 0 0 #SE: 0.0119891 #counts: 57
