#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
8.39471e+09 0.650247 0 0 #SE: 0.00438254 #Pearson correl: 0.635017 0 0 #SE: 0.00445623 #counts: 30053
8.36662e+09 0.65036 0 0 #SE: 0.00438198 #Pearson correl: 0.779426 0 0 #SE: 0.00361399 #counts: 30053
8.35218e+09 0.650632 0 0 #SE: 0.00438064 #Pearson correl: 0.899833 0 0 #SE: 0.00251647 #counts: 30053
8.33747e+09 0.651566 0 0 #SE: 0.00437602 #Pearson correl: 0.961773 0 0 #SE: 0.00157972 #counts: 30053
8.3225e+09 0.653289 0 0 #SE: 0.00436746 #Pearson correl: 0.981453 0 0 #SE: 0.00110587 #counts: 30053
8.30728e+09 0.656709 0 0 #SE: 0.00435036 #Pearson correl: 0.990882 0 0 #SE: 0.000777211 #counts: 30053
8.29181e+09 0.662574 0 0 #SE: 0.00432066 #Pearson correl: 0.994949 0 0 #SE: 0.000579056 #counts: 30053
8.27609e+09 0.67233 0 0 #SE: 0.00427021 #Pearson correl: 0.996962 0 0 #SE: 0.000449326 #counts: 30053
8.26013e+09 0.685037 0 0 #SE: 0.00420248 #Pearson correl: 0.99799 0 0 #SE: 0.000365595 #counts: 30053
8.24394e+09 0.700311 0 0 #SE: 0.00411784 #Pearson correl: 0.998522 0 0 #SE: 0.000313483 #counts: 30053
8.22751e+09 0.719603 0 0 #SE: 0.00400564 #Pearson correl: 0.998839 0 0 #SE: 0.000277844 #counts: 30053
8.21085e+09 0.740773 0 0 #SE: 0.00387509 #Pearson correl: 0.999051 0 0 #SE: 0.000251305 #counts: 30053
8.18544e+09 0.777995 0 0 #SE: 0.00362424 #Pearson correl: 0.999245 0 0 #SE: 0.000224153 #counts: 30053
8.15952e+09 0.820167 0 0 #SE: 0.00330036 #Pearson correl: 0.999314 0 0 #SE: 0.000213591 #counts: 30053
8.13311e+09 0.860042 0 0 #SE: 0.00294327 #Pearson correl: 0.999348 0 0 #SE: 0.000208247 #counts: 30053
8.10622e+09 0.893399 0 0 #SE: 0.00259163 #Pearson correl: 0.999339 0 0 #SE: 0.000209746 #counts: 30053
8.07886e+09 0.917591 0 0 #SE: 0.00229317 #Pearson correl: 0.999308 0 0 #SE: 0.000214541 #counts: 30053
8.05103e+09 0.932766 0 0 #SE: 0.00207948 #Pearson correl: 0.999265 0 0 #SE: 0.000221125 #counts: 30053
8.02274e+09 0.93996 0 0 #SE: 0.00196873 #Pearson correl: 0.999198 0 0 #SE: 0.000230923 #counts: 30053
7.99401e+09 0.941355 0 0 #SE: 0.00194643 #Pearson correl: 0.999104 0 0 #SE: 0.000244192 #counts: 30053
7.96483e+09 0.937501 0 0 #SE: 0.00200737 #Pearson correl: 0.998999 0 0 #SE: 0.000258066 #counts: 30053
7.93522e+09 0.931406 0 0 #SE: 0.00209967 #Pearson correl: 0.99886 0 0 #SE: 0.000275408 #counts: 30053
7.90518e+09 0.923674 0 0 #SE: 0.00221041 #Pearson correl: 0.998725 0 0 #SE: 0.000291204 #counts: 30053
7.87472e+09 0.916013 0 0 #SE: 0.00231407 #Pearson correl: 0.998548 0 0 #SE: 0.000310796 #counts: 30053
7.84384e+09 0.907325 0 0 #SE: 0.0024253 #Pearson correl: 0.998346 0 0 #SE: 0.000331639 #counts: 30053
7.81256e+09 0.898243 0 0 #SE: 0.0025353 #Pearson correl: 0.998171 0 0 #SE: 0.000348737 #counts: 30053
7.78087e+09 0.889274 0 0 #SE: 0.00263841 #Pearson correl: 0.997971 0 0 #SE: 0.000367318 #counts: 30053
7.74878e+09 0.87998 0 0 #SE: 0.00274015 #Pearson correl: 0.997783 0 0 #SE: 0.000383889 #counts: 30053
7.69993e+09 0.868201 0 0 #SE: 0.00286246 #Pearson correl: 0.997437 0 0 #SE: 0.000412725 #counts: 30053
7.65019e+09 0.858067 0 0 #SE: 0.0029624 #Pearson correl: 0.996955 0 0 #SE: 0.000449852 #counts: 30053
