#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.416180e+13 (median) + 1.047060e+13  / - 4.911801e+12
#SM    Stats: 8.338160e+10 (median) + 6.004439e+10  / - 3.439280e+10
#ObsSM Stats: 8.218510e+10 (median) + 7.797590e+10  / - 4.091560e+10
#VMP   Stats: 6.179500e+02 (median) + 8.177997e+01  / - 5.653003e+01
#ICL   Stats: 7.680950e+09 (median) + 1.703435e+10  / - 5.329060e+09
#SSFR  Stats: 3.389449e-12 (median) + 6.119394e-12  / - 2.433061e-12
3.06847e+09 0.0412236 0 0 #SE: 0.0474176 #Pearson correl: 0.0405992 0 0 #SE: 0.0474188 #counts: 446
3.04039e+09 0.0411173 0 0 #SE: 0.0474178 #Pearson correl: 0.0405929 0 0 #SE: 0.0474188 #counts: 446
3.02594e+09 0.0410152 0 0 #SE: 0.047418 #Pearson correl: 0.0405816 0 0 #SE: 0.0474188 #counts: 446
3.01123e+09 0.0408646 0 0 #SE: 0.0474183 #Pearson correl: 0.0405733 0 0 #SE: 0.0474188 #counts: 446
2.99626e+09 0.0406501 0 0 #SE: 0.0474187 #Pearson correl: 0.0405604 0 0 #SE: 0.0474188 #counts: 446
2.98104e+09 0.0405957 0 0 #SE: 0.0474188 #Pearson correl: 0.0405467 0 0 #SE: 0.0474189 #counts: 446
2.96557e+09 0.0404699 0 0 #SE: 0.047419 #Pearson correl: 0.0405262 0 0 #SE: 0.0474189 #counts: 446
2.94986e+09 0.040331 0 0 #SE: 0.0474193 #Pearson correl: 0.0404894 0 0 #SE: 0.047419 #counts: 446
2.9339e+09 0.040225 0 0 #SE: 0.0474195 #Pearson correl: 0.0404398 0 0 #SE: 0.0474191 #counts: 446
2.9177e+09 0.0403318 0 0 #SE: 0.0474193 #Pearson correl: 0.0404259 0 0 #SE: 0.0474191 #counts: 446
2.90127e+09 0.0401619 0 0 #SE: 0.0474196 #Pearson correl: 0.0403989 0 0 #SE: 0.0474192 #counts: 446
2.88462e+09 0.0398993 0 0 #SE: 0.0474201 #Pearson correl: 0.0403467 0 0 #SE: 0.0474193 #counts: 446
2.8592e+09 0.0396251 0 0 #SE: 0.0474206 #Pearson correl: 0.0402219 0 0 #SE: 0.0474195 #counts: 446
2.83328e+09 0.0393133 0 0 #SE: 0.0474212 #Pearson correl: 0.0398888 0 0 #SE: 0.0474201 #counts: 446
2.80688e+09 0.0385309 0 0 #SE: 0.0474227 #Pearson correl: 0.0393427 0 0 #SE: 0.0474212 #counts: 446
2.77998e+09 0.0377323 0 0 #SE: 0.0474241 #Pearson correl: 0.0385933 0 0 #SE: 0.0474225 #counts: 446
