#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 8.132300e+10  / - 5.750000e+10
#SM    Stats: 9.909360e+08 (median) + 4.936740e+08  / - 3.306360e+08
#ObsSM Stats: 1.005030e+09 (median) + 4.798300e+08  / - 3.288960e+08
#VMP   Stats: 9.521000e+01 (median) + 7.900002e+00  / - 7.400002e+00
#ICL   Stats: 4.485180e+06 (median) + 1.337692e+07  / - 3.836112e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.089073e-12  / - 1.257200e-12
1.35803e+10 0.497036 0 0 #SE: 0.00616296 #Pearson correl: 0.47272 0 0 #SE: 0.00625871 #counts: 19826
1.35522e+10 0.497036 0 0 #SE: 0.00616296 #Pearson correl: 0.47272 0 0 #SE: 0.00625871 #counts: 19826
1.35378e+10 0.497036 0 0 #SE: 0.00616296 #Pearson correl: 0.47272 0 0 #SE: 0.00625871 #counts: 19826
1.35231e+10 0.497036 0 0 #SE: 0.00616296 #Pearson correl: 0.47272 0 0 #SE: 0.00625871 #counts: 19826
1.35081e+10 0.497035 0 0 #SE: 0.00616296 #Pearson correl: 0.47272 0 0 #SE: 0.00625871 #counts: 19826
1.34929e+10 0.497034 0 0 #SE: 0.00616296 #Pearson correl: 0.472719 0 0 #SE: 0.00625872 #counts: 19826
1.34774e+10 0.497029 0 0 #SE: 0.00616298 #Pearson correl: 0.472716 0 0 #SE: 0.00625873 #counts: 19826
1.34617e+10 0.497029 0 0 #SE: 0.00616298 #Pearson correl: 0.472714 0 0 #SE: 0.00625874 #counts: 19826
1.34458e+10 0.497021 0 0 #SE: 0.00616301 #Pearson correl: 0.47271 0 0 #SE: 0.00625875 #counts: 19826
1.34296e+10 0.49701 0 0 #SE: 0.00616306 #Pearson correl: 0.472701 0 0 #SE: 0.00625879 #counts: 19826
1.34131e+10 0.496973 0 0 #SE: 0.00616321 #Pearson correl: 0.472678 0 0 #SE: 0.00625888 #counts: 19826
1.33965e+10 0.496908 0 0 #SE: 0.00616348 #Pearson correl: 0.472629 0 0 #SE: 0.00625906 #counts: 19826
1.33711e+10 0.496741 0 0 #SE: 0.00616415 #Pearson correl: 0.47251 0 0 #SE: 0.00625952 #counts: 19826
1.33451e+10 0.496479 0 0 #SE: 0.00616522 #Pearson correl: 0.472329 0 0 #SE: 0.0062602 #counts: 19826
1.33187e+10 0.496055 0 0 #SE: 0.00616694 #Pearson correl: 0.472069 0 0 #SE: 0.00626119 #counts: 19826
1.32918e+10 0.495455 0 0 #SE: 0.00616937 #Pearson correl: 0.471707 0 0 #SE: 0.00626257 #counts: 19826
1.32645e+10 0.494714 0 0 #SE: 0.00617237 #Pearson correl: 0.471213 0 0 #SE: 0.00626444 #counts: 19826
1.32366e+10 0.493964 0 0 #SE: 0.0061754 #Pearson correl: 0.47076 0 0 #SE: 0.00626616 #counts: 19826
1.32084e+10 0.493013 0 0 #SE: 0.00617923 #Pearson correl: 0.470146 0 0 #SE: 0.00626848 #counts: 19826
1.31796e+10 0.491893 0 0 #SE: 0.00618373 #Pearson correl: 0.469415 0 0 #SE: 0.00627125 #counts: 19826
1.31504e+10 0.490924 0 0 #SE: 0.00618762 #Pearson correl: 0.468815 0 0 #SE: 0.00627351 #counts: 19826
1.31208e+10 0.489703 0 0 #SE: 0.0061925 #Pearson correl: 0.468001 0 0 #SE: 0.00627658 #counts: 19826
1.30908e+10 0.488506 0 0 #SE: 0.00619726 #Pearson correl: 0.467206 0 0 #SE: 0.00627957 #counts: 19826
1.30603e+10 0.487459 0 0 #SE: 0.00620142 #Pearson correl: 0.466534 0 0 #SE: 0.00628209 #counts: 19826
1.30295e+10 0.486394 0 0 #SE: 0.00620564 #Pearson correl: 0.465837 0 0 #SE: 0.00628469 #counts: 19826
1.29982e+10 0.485112 0 0 #SE: 0.0062107 #Pearson correl: 0.465013 0 0 #SE: 0.00628777 #counts: 19826
1.29665e+10 0.483658 0 0 #SE: 0.00621641 #Pearson correl: 0.464031 0 0 #SE: 0.00629143 #counts: 19826
1.29344e+10 0.482202 0 0 #SE: 0.00622212 #Pearson correl: 0.463026 0 0 #SE: 0.00629516 #counts: 19826
1.28855e+10 0.480217 0 0 #SE: 0.00622986 #Pearson correl: 0.461626 0 0 #SE: 0.00630035 #counts: 19826
1.28358e+10 0.478026 0 0 #SE: 0.00623835 #Pearson correl: 0.460032 0 0 #SE: 0.00630623 #counts: 19826
1.27852e+10 0.475571 0 0 #SE: 0.00624781 #Pearson correl: 0.458273 0 0 #SE: 0.00631268 #counts: 19826
1.27338e+10 0.47346 0 0 #SE: 0.00625589 #Pearson correl: 0.456691 0 0 #SE: 0.00631846 #counts: 19826
1.26816e+10 0.471129 0 0 #SE: 0.00626476 #Pearson correl: 0.455095 0 0 #SE: 0.00632427 #counts: 19826
1.26286e+10 0.468574 0 0 #SE: 0.00627442 #Pearson correl: 0.453175 0 0 #SE: 0.00633122 #counts: 19826
1.25748e+10 0.466004 0 0 #SE: 0.00628407 #Pearson correl: 0.451329 0 0 #SE: 0.00633787 #counts: 19826
1.25202e+10 0.463304 0 0 #SE: 0.00629413 #Pearson correl: 0.449344 0 0 #SE: 0.00634498 #counts: 19826
1.24649e+10 0.46045 0 0 #SE: 0.00630469 #Pearson correl: 0.447301 0 0 #SE: 0.00635226 #counts: 19826
1.24088e+10 0.45727 0 0 #SE: 0.00631635 #Pearson correl: 0.445065 0 0 #SE: 0.00636018 #counts: 19826
1.2352e+10 0.454225 0 0 #SE: 0.00632742 #Pearson correl: 0.442746 0 0 #SE: 0.00636833 #counts: 19826
1.22945e+10 0.451228 0 0 #SE: 0.00633823 #Pearson correl: 0.440474 0 0 #SE: 0.00637628 #counts: 19826
1.22363e+10 0.447766 0 0 #SE: 0.00635061 #Pearson correl: 0.437736 0 0 #SE: 0.00638578 #counts: 19826
1.21774e+10 0.44442 0 0 #SE: 0.00636245 #Pearson correl: 0.43515 0 0 #SE: 0.00639469 #counts: 19826
1.21178e+10 0.440894 0 0 #SE: 0.00637481 #Pearson correl: 0.432404 0 0 #SE: 0.00640408 #counts: 19826
1.20575e+10 0.437511 0 0 #SE: 0.00638656 #Pearson correl: 0.429847 0 0 #SE: 0.00641276 #counts: 19826
1.19966e+10 0.434378 0 0 #SE: 0.00639734 #Pearson correl: 0.427458 0 0 #SE: 0.00642081 #counts: 19826
1.19351e+10 0.431246 0 0 #SE: 0.00640802 #Pearson correl: 0.424988 0 0 #SE: 0.00642907 #counts: 19826
1.18729e+10 0.428088 0 0 #SE: 0.00641869 #Pearson correl: 0.422605 0 0 #SE: 0.00643699 #counts: 19826
1.181e+10 0.42512 0 0 #SE: 0.00642863 #Pearson correl: 0.420291 0 0 #SE: 0.00644463 #counts: 19826
1.17466e+10 0.422194 0 0 #SE: 0.00643835 #Pearson correl: 0.418019 0 0 #SE: 0.00645208 #counts: 19826
1.16826e+10 0.418961 0 0 #SE: 0.006449 #Pearson correl: 0.415335 0 0 #SE: 0.00646082 #counts: 19826
1.1618e+10 0.415716 0 0 #SE: 0.00645958 #Pearson correl: 0.412596 0 0 #SE: 0.00646966 #counts: 19826
1.15528e+10 0.412691 0 0 #SE: 0.00646936 #Pearson correl: 0.410074 0 0 #SE: 0.00647775 #counts: 19826
1.1487e+10 0.409292 0 0 #SE: 0.00648024 #Pearson correl: 0.40724 0 0 #SE: 0.00648676 #counts: 19826
1.14206e+10 0.406497 0 0 #SE: 0.00648911 #Pearson correl: 0.404796 0 0 #SE: 0.00649447 #counts: 19826
1.13538e+10 0.403748 0 0 #SE: 0.00649776 #Pearson correl: 0.402622 0 0 #SE: 0.00650128 #counts: 19826
1.12863e+10 0.401143 0 0 #SE: 0.0065059 #Pearson correl: 0.400434 0 0 #SE: 0.0065081 #counts: 19826
1.12184e+10 0.398451 0 0 #SE: 0.00651423 #Pearson correl: 0.398382 0 0 #SE: 0.00651445 #counts: 19826
