#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.228380e+11 (median) + 9.936800e+10  / - 5.607330e+10
#SM    Stats: 5.895690e+08 (median) + 6.604310e+08  / - 3.056190e+08
#ObsSM Stats: 8.641500e+08 (median) + 4.683400e+08  / - 2.302130e+08
#VMP   Stats: 1.447200e+02 (median) + 2.703000e+01  / - 2.242000e+01
#ICL   Stats: 2.541150e+06 (median) + 1.643375e+07  / - 2.541150e+06
#SSFR  Stats: 7.195603e-10 (median) + 1.508378e-09  / - 4.804602e-10
1.34402e+09 0.697244 0 0 #SE: 0.00544637 #Pearson correl: 0.671395 0 0 #SE: 0.00563074 #counts: 17325
1.31593e+09 0.697131 0 0 #SE: 0.0054472 #Pearson correl: 0.671321 0 0 #SE: 0.00563124 #counts: 17325
1.30148e+09 0.697012 0 0 #SE: 0.00544808 #Pearson correl: 0.671238 0 0 #SE: 0.00563181 #counts: 17325
1.28677e+09 0.696808 0 0 #SE: 0.00544959 #Pearson correl: 0.671093 0 0 #SE: 0.00563282 #counts: 17325
1.27181e+09 0.6965 0 0 #SE: 0.00545186 #Pearson correl: 0.670836 0 0 #SE: 0.00563458 #counts: 17325
1.25659e+09 0.695992 0 0 #SE: 0.00545561 #Pearson correl: 0.670525 0 0 #SE: 0.00563672 #counts: 17325
1.24111e+09 0.695368 0 0 #SE: 0.0054602 #Pearson correl: 0.67018 0 0 #SE: 0.00563909 #counts: 17325
1.2254e+09 0.69453 0 0 #SE: 0.00546635 #Pearson correl: 0.66969 0 0 #SE: 0.00564244 #counts: 17325
1.20944e+09 0.693446 0 0 #SE: 0.00547429 #Pearson correl: 0.669022 0 0 #SE: 0.00564702 #counts: 17325
1.19325e+09 0.692201 0 0 #SE: 0.00548338 #Pearson correl: 0.668273 0 0 #SE: 0.00565213 #counts: 17325
1.17682e+09 0.690802 0 0 #SE: 0.00549355 #Pearson correl: 0.667387 0 0 #SE: 0.00565817 #counts: 17325
1.16016e+09 0.689198 0 0 #SE: 0.00550517 #Pearson correl: 0.66646 0 0 #SE: 0.00566448 #counts: 17325
1.13474e+09 0.686497 0 0 #SE: 0.00552461 #Pearson correl: 0.664895 0 0 #SE: 0.00567509 #counts: 17325
1.10883e+09 0.683357 0 0 #SE: 0.00554704 #Pearson correl: 0.663018 0 0 #SE: 0.00568775 #counts: 17325
1.08242e+09 0.679794 0 0 #SE: 0.00557226 #Pearson correl: 0.660747 0 0 #SE: 0.00570298 #counts: 17325
1.05553e+09 0.675713 0 0 #SE: 0.00560084 #Pearson correl: 0.658307 0 0 #SE: 0.00571925 #counts: 17325
1.02816e+09 0.67181 0 0 #SE: 0.00562788 #Pearson correl: 0.655725 0 0 #SE: 0.00573635 #counts: 17325
1.00034e+09 0.667884 0 0 #SE: 0.00565478 #Pearson correl: 0.653113 0 0 #SE: 0.00575352 #counts: 17325
9.72049e+08 0.663353 0 0 #SE: 0.00568549 #Pearson correl: 0.649947 0 0 #SE: 0.00577418 #counts: 17325
9.43314e+08 0.658171 0 0 #SE: 0.00572015 #Pearson correl: 0.646429 0 0 #SE: 0.00579693 #counts: 17325
9.14137e+08 0.652953 0 0 #SE: 0.00575457 #Pearson correl: 0.642686 0 0 #SE: 0.00582091 #counts: 17325
8.84525e+08 0.647498 0 0 #SE: 0.00579004 #Pearson correl: 0.638237 0 0 #SE: 0.0058491 #counts: 17325
8.54486e+08 0.641555 0 0 #SE: 0.00582811 #Pearson correl: 0.634288 0 0 #SE: 0.00587385 #counts: 17325
8.24025e+08 0.635866 0 0 #SE: 0.00586399 #Pearson correl: 0.631182 0 0 #SE: 0.00589313 #counts: 17325
7.93148e+08 0.63059 0 0 #SE: 0.00589678 #Pearson correl: 0.627934 0 0 #SE: 0.00591312 #counts: 17325
7.61864e+08 0.624511 0 0 #SE: 0.00593401 #Pearson correl: 0.624472 0 0 #SE: 0.00593425 #counts: 17325
7.30176e+08 0.618937 0 0 #SE: 0.00596763 #Pearson correl: 0.61976 0 0 #SE: 0.00596269 #counts: 17325
6.9809e+08 0.614239 0 0 #SE: 0.00599559 #Pearson correl: 0.615169 0 0 #SE: 0.00599008 #counts: 17325
6.49233e+08 0.615192 0 0 #SE: 0.00598994 #Pearson correl: 0.610466 0 0 #SE: 0.00601779 #counts: 17325
5.99503e+08 0.611635 0 0 #SE: 0.00601093 #Pearson correl: 0.601856 0 0 #SE: 0.00606764 #counts: 17325
5.48936e+08 0.612038 0 0 #SE: 0.00600857 #Pearson correl: 0.594553 0 0 #SE: 0.00610907 #counts: 17325
4.97528e+08 0.61596 0 0 #SE: 0.00598538 #Pearson correl: 0.585761 0 0 #SE: 0.0061579 #counts: 17325
4.45316e+08 0.619124 0 0 #SE: 0.00596651 #Pearson correl: 0.571879 0 0 #SE: 0.00623277 #counts: 17325
3.92295e+08 0.634409 0 0 #SE: 0.00587309 #Pearson correl: 0.557952 0 0 #SE: 0.00630522 #counts: 17325
3.385e+08 0.657232 0 0 #SE: 0.00572638 #Pearson correl: 0.539639 0 0 #SE: 0.00639657 #counts: 17325
2.83924e+08 0.685915 0 0 #SE: 0.00552879 #Pearson correl: 0.520298 0 0 #SE: 0.00648842 #counts: 17325
2.28603e+08 0.730943 0 0 #SE: 0.00518504 #Pearson correl: 0.488662 0 0 #SE: 0.00662888 #counts: 17325
1.72528e+08 0.779813 0 0 #SE: 0.00475633 #Pearson correl: 0.457341 0 0 #SE: 0.00675667 #counts: 17325
1.15735e+08 0.838242 0 0 #SE: 0.00414307 #Pearson correl: 0.402102 0 0 #SE: 0.00695652 #counts: 17325
5.82139e+07 0.905624 0 0 #SE: 0.0032221 #Pearson correl: 0.344317 0 0 #SE: 0.00713323 #counts: 17325
