#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.305880e+11 (median) + 7.705900e+10  / - 5.173510e+10
#SM    Stats: 2.675020e+08 (median) + 2.185330e+08  / - 1.180560e+08
#ObsSM Stats: 2.876440e+08 (median) + 1.538490e+08  / - 8.340800e+07
#VMP   Stats: 1.132200e+02 (median) + 1.531000e+01  / - 1.311000e+01
#ICL   Stats: 3.724590e+06 (median) + 1.257521e+07  / - 3.558746e+06
#SSFR  Stats: 1.132661e-09 (median) + 1.891739e-09  / - 7.024243e-10
3.06847e+09 0.63078 0 0 #SE: 0.00127705 #Pearson correl: 0.625611 0 0 #SE: 0.00128391 #counts: 369207
3.04039e+09 0.63085 0 0 #SE: 0.00127695 #Pearson correl: 0.715484 0 0 #SE: 0.00114978 #counts: 369207
3.02594e+09 0.630975 0 0 #SE: 0.00127678 #Pearson correl: 0.820736 0 0 #SE: 0.000940236 #counts: 369207
3.01123e+09 0.63119 0 0 #SE: 0.0012765 #Pearson correl: 0.906906 0 0 #SE: 0.000693413 #counts: 369207
2.99626e+09 0.631855 0 0 #SE: 0.00127561 #Pearson correl: 0.958298 0 0 #SE: 0.000470312 #counts: 369207
2.98104e+09 0.633289 0 0 #SE: 0.00127368 #Pearson correl: 0.981511 0 0 #SE: 0.000315008 #counts: 369207
2.96557e+09 0.635969 0 0 #SE: 0.00127006 #Pearson correl: 0.991057 0 0 #SE: 0.000219608 #counts: 369207
2.94986e+09 0.640724 0 0 #SE: 0.00126357 #Pearson correl: 0.995337 0 0 #SE: 0.000158755 #counts: 369207
2.9339e+09 0.648576 0 0 #SE: 0.00125267 #Pearson correl: 0.997333 0 0 #SE: 0.000120126 #counts: 369207
2.9177e+09 0.659437 0 0 #SE: 0.00123722 #Pearson correl: 0.998308 0 0 #SE: 9.56855e-05 #counts: 369207
2.90127e+09 0.67389 0 0 #SE: 0.00121594 #Pearson correl: 0.998818 0 0 #SE: 7.99815e-05 #counts: 369207
2.88462e+09 0.691569 0 0 #SE: 0.00118875 #Pearson correl: 0.99911 0 0 #SE: 6.94098e-05 #counts: 369207
2.8592e+09 0.7257 0 0 #SE: 0.0011323 #Pearson correl: 0.999366 0 0 #SE: 5.85977e-05 #counts: 369207
2.83328e+09 0.766608 0 0 #SE: 0.00105677 #Pearson correl: 0.999463 0 0 #SE: 5.39073e-05 #counts: 369207
