#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.779410e+11 (median) + 9.529400e+10  / - 7.926451e+10
#SM    Stats: 3.533690e+08 (median) + 1.357750e+08  / - 1.278240e+08
#ObsSM Stats: 3.459300e+08 (median) + 2.463110e+08  / - 1.458790e+08
#VMP   Stats: 1.290700e+02 (median) + 1.334999e+01  / - 1.174001e+01
#ICL   Stats: 6.482950e+06 (median) + 2.147905e+07  / - 6.116648e+06
#SSFR  Stats: 2.797576e-12 (median) + 3.283478e-12  / - 1.746394e-12
3.06847e+09 0.322567 0 0 #SE: 0.0200532 #Pearson correl: 0.307329 0 0 #SE: 0.0201604 #counts: 2230
3.04039e+09 0.322567 0 0 #SE: 0.0200532 #Pearson correl: 0.307329 0 0 #SE: 0.0201604 #counts: 2230
3.02594e+09 0.323588 0 0 #SE: 0.0200458 #Pearson correl: 0.932982 0 0 #SE: 0.00762523 #counts: 2230
3.01123e+09 0.324168 0 0 #SE: 0.0200416 #Pearson correl: 0.965828 0 0 #SE: 0.00549098 #counts: 2230
2.99626e+09 0.329108 0 0 #SE: 0.0200055 #Pearson correl: 0.986019 0 0 #SE: 0.00353019 #counts: 2230
2.98104e+09 0.33488 0 0 #SE: 0.0199624 #Pearson correl: 0.993386 0 0 #SE: 0.00243264 #counts: 2230
2.96557e+09 0.342021 0 0 #SE: 0.019908 #Pearson correl: 0.995762 0 0 #SE: 0.00194842 #counts: 2230
2.94986e+09 0.350711 0 0 #SE: 0.01984 #Pearson correl: 0.997219 0 0 #SE: 0.00157882 #counts: 2230
2.9339e+09 0.37507 0 0 #SE: 0.019639 #Pearson correl: 0.9984 0 0 #SE: 0.00119814 #counts: 2230
2.9177e+09 0.400935 0 0 #SE: 0.0194083 #Pearson correl: 0.998887 0 0 #SE: 0.000999148 #counts: 2230
2.90127e+09 0.437991 0 0 #SE: 0.0190455 #Pearson correl: 0.999118 0 0 #SE: 0.000889839 #counts: 2230
2.88462e+09 0.483961 0 0 #SE: 0.0185394 #Pearson correl: 0.999287 0 0 #SE: 0.000799712 #counts: 2230
2.8592e+09 0.561079 0 0 #SE: 0.0175367 #Pearson correl: 0.999433 0 0 #SE: 0.000713386 #counts: 2230
2.83328e+09 0.634165 0 0 #SE: 0.0163807 #Pearson correl: 0.9995 0 0 #SE: 0.000669915 #counts: 2230
2.80688e+09 0.719663 0 0 #SE: 0.0147097 #Pearson correl: 0.999487 0 0 #SE: 0.000678805 #counts: 2230
2.77998e+09 0.780034 0 0 #SE: 0.0132567 #Pearson correl: 0.999514 0 0 #SE: 0.000660745 #counts: 2230
