#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.879410e+12 (median) + 3.073530e+12  / - 8.411698e+11
#SM    Stats: 4.680520e+10 (median) + 3.204120e+10  / - 1.713300e+10
#ObsSM Stats: 4.521710e+10 (median) + 6.633590e+10  / - 2.172990e+10
#VMP   Stats: 5.204300e+02 (median) + 7.329999e+01  / - 3.150000e+01
#ICL   Stats: 1.087210e+09 (median) + 1.991080e+09  / - 6.312940e+08
#SSFR  Stats: 1.490489e-12 (median) + 2.302729e-12  / - 1.050081e-12
1.34402e+09 0.0571555 0 0 #SE: 0.110929 #Pearson correl: -0.0153195 0 0 #SE: 0.111098 #counts: 83
1.31593e+09 0.0571555 0 0 #SE: 0.110929 #Pearson correl: -0.0154577 0 0 #SE: 0.111098 #counts: 83
1.30148e+09 0.0571555 0 0 #SE: 0.110929 #Pearson correl: -0.0154563 0 0 #SE: 0.111098 #counts: 83
1.28677e+09 0.0571555 0 0 #SE: 0.110929 #Pearson correl: -0.0154819 0 0 #SE: 0.111098 #counts: 83
1.27181e+09 0.0571555 0 0 #SE: 0.110929 #Pearson correl: -0.0156922 0 0 #SE: 0.111097 #counts: 83
1.25659e+09 0.0573863 0 0 #SE: 0.110928 #Pearson correl: -0.0158148 0 0 #SE: 0.111097 #counts: 83
1.24111e+09 0.056001 0 0 #SE: 0.110937 #Pearson correl: -0.0159075 0 0 #SE: 0.111097 #counts: 83
1.2254e+09 0.0551404 0 0 #SE: 0.110942 #Pearson correl: -0.0161889 0 0 #SE: 0.111097 #counts: 83
1.20944e+09 0.0551404 0 0 #SE: 0.110942 #Pearson correl: -0.0165539 0 0 #SE: 0.111096 #counts: 83
1.19325e+09 0.0551194 0 0 #SE: 0.110942 #Pearson correl: -0.0171139 0 0 #SE: 0.111095 #counts: 83
1.17682e+09 0.0548466 0 0 #SE: 0.110944 #Pearson correl: -0.017279 0 0 #SE: 0.111095 #counts: 83
1.16016e+09 0.0509215 0 0 #SE: 0.110967 #Pearson correl: -0.0174917 0 0 #SE: 0.111094 #counts: 83
1.13474e+09 0.0490953 0 0 #SE: 0.110977 #Pearson correl: -0.0178918 0 0 #SE: 0.111093 #counts: 83
1.10883e+09 0.0492842 0 0 #SE: 0.110976 #Pearson correl: -0.0181366 0 0 #SE: 0.111093 #counts: 83
1.08242e+09 0.047626 0 0 #SE: 0.110985 #Pearson correl: -0.0180369 0 0 #SE: 0.111093 #counts: 83
