#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.426470e+11 (median) + 1.345590e+11  / - 9.725000e+10
#SM    Stats: 1.158150e+09 (median) + 2.065130e+09  / - 7.592050e+08
#ObsSM Stats: 1.155790e+09 (median) + 2.114540e+09  / - 7.681599e+08
#VMP   Stats: 1.106200e+02 (median) + 1.378000e+01  / - 1.440000e+01
#ICL   Stats: 8.443520e+06 (median) + 2.474448e+07  / - 6.982760e+06
#SSFR  Stats: 2.158507e-12 (median) + 2.816597e-12  / - 1.286691e-12
8.39471e+09 0.789108 0 0 #SE: 0.00407444 #Pearson correl: 0.770545 0 0 #SE: 0.00422787 #counts: 22730
8.36662e+09 0.789108 0 0 #SE: 0.00407444 #Pearson correl: 0.770545 0 0 #SE: 0.00422787 #counts: 22730
8.35218e+09 0.789108 0 0 #SE: 0.00407444 #Pearson correl: 0.770545 0 0 #SE: 0.00422787 #counts: 22730
8.33747e+09 0.789108 0 0 #SE: 0.00407444 #Pearson correl: 0.770545 0 0 #SE: 0.00422787 #counts: 22730
8.3225e+09 0.789179 0 0 #SE: 0.00407383 #Pearson correl: 0.794127 0 0 #SE: 0.0040313 #counts: 22730
8.30728e+09 0.789545 0 0 #SE: 0.00407071 #Pearson correl: 0.898115 0 0 #SE: 0.00291699 #counts: 22730
8.29181e+09 0.789919 0 0 #SE: 0.00406752 #Pearson correl: 0.945561 0 0 #SE: 0.00215872 #counts: 22730
8.27609e+09 0.790869 0 0 #SE: 0.00405938 #Pearson correl: 0.969215 0 0 #SE: 0.00163319 #counts: 22730
8.26013e+09 0.792907 0 0 #SE: 0.00404185 #Pearson correl: 0.984929 0 0 #SE: 0.00114727 #counts: 22730
8.24394e+09 0.795839 0 0 #SE: 0.00401643 #Pearson correl: 0.991032 0 0 #SE: 0.000886354 #counts: 22730
8.22751e+09 0.799383 0 0 #SE: 0.00398534 #Pearson correl: 0.994119 0 0 #SE: 0.000718339 #counts: 22730
8.21085e+09 0.80463 0 0 #SE: 0.0039386 #Pearson correl: 0.996084 0 0 #SE: 0.000586427 #counts: 22730
8.18544e+09 0.815728 0 0 #SE: 0.00383685 #Pearson correl: 0.997713 0 0 #SE: 0.000448369 #counts: 22730
8.15952e+09 0.831592 0 0 #SE: 0.00368396 #Pearson correl: 0.998504 0 0 #SE: 0.000362636 #counts: 22730
8.13311e+09 0.848182 0 0 #SE: 0.00351361 #Pearson correl: 0.998876 0 0 #SE: 0.000314343 #counts: 22730
8.10622e+09 0.868863 0 0 #SE: 0.00328375 #Pearson correl: 0.999097 0 0 #SE: 0.000281833 #counts: 22730
8.07886e+09 0.8899 0 0 #SE: 0.00302575 #Pearson correl: 0.999212 0 0 #SE: 0.00026336 #counts: 22730
8.05103e+09 0.909235 0 0 #SE: 0.00276127 #Pearson correl: 0.999273 0 0 #SE: 0.000252855 #counts: 22730
