#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.195590e+11 (median) + 4.367610e+11  / - 1.967650e+11
#SM    Stats: 1.760860e+10 (median) + 2.131840e+10  / - 9.939170e+09
#ObsSM Stats: 1.716530e+10 (median) + 2.305520e+10  / - 1.010317e+10
#VMP   Stats: 1.731500e+02 (median) + 2.564000e+01  / - 1.734999e+01
#ICL   Stats: 6.831630e+07 (median) + 1.684307e+08  / - 4.937330e+07
#SSFR  Stats: 9.650779e-10 (median) + 1.269875e-09  / - 5.677778e-10
5.65198e+09 0.622 0 0 #SE: 0.00252257 #Pearson correl: 0.576342 0 0 #SE: 0.00263272 #counts: 96353
5.62389e+09 0.621998 0 0 #SE: 0.00252258 #Pearson correl: 0.576341 0 0 #SE: 0.00263272 #counts: 96353
5.60944e+09 0.621993 0 0 #SE: 0.00252259 #Pearson correl: 0.576339 0 0 #SE: 0.00263273 #counts: 96353
5.59473e+09 0.621984 0 0 #SE: 0.00252261 #Pearson correl: 0.576333 0 0 #SE: 0.00263274 #counts: 96353
5.57977e+09 0.621966 0 0 #SE: 0.00252266 #Pearson correl: 0.576324 0 0 #SE: 0.00263276 #counts: 96353
5.56454e+09 0.62194 0 0 #SE: 0.00252272 #Pearson correl: 0.576305 0 0 #SE: 0.00263281 #counts: 96353
5.54907e+09 0.6219 0 0 #SE: 0.00252283 #Pearson correl: 0.576274 0 0 #SE: 0.00263287 #counts: 96353
5.53336e+09 0.621827 0 0 #SE: 0.00252301 #Pearson correl: 0.576226 0 0 #SE: 0.00263298 #counts: 96353
5.5174e+09 0.62172 0 0 #SE: 0.00252329 #Pearson correl: 0.576162 0 0 #SE: 0.00263313 #counts: 96353
5.50121e+09 0.621584 0 0 #SE: 0.00252363 #Pearson correl: 0.576071 0 0 #SE: 0.00263334 #counts: 96353
5.48478e+09 0.621409 0 0 #SE: 0.00252408 #Pearson correl: 0.57596 0 0 #SE: 0.00263359 #counts: 96353
5.46812e+09 0.621194 0 0 #SE: 0.00252463 #Pearson correl: 0.575825 0 0 #SE: 0.0026339 #counts: 96353
5.4427e+09 0.620789 0 0 #SE: 0.00252566 #Pearson correl: 0.575576 0 0 #SE: 0.00263446 #counts: 96353
5.41679e+09 0.620273 0 0 #SE: 0.00252698 #Pearson correl: 0.575261 0 0 #SE: 0.00263517 #counts: 96353
5.39038e+09 0.619652 0 0 #SE: 0.00252856 #Pearson correl: 0.574871 0 0 #SE: 0.00263606 #counts: 96353
5.36349e+09 0.618923 0 0 #SE: 0.00253041 #Pearson correl: 0.574421 0 0 #SE: 0.00263707 #counts: 96353
5.33612e+09 0.6181 0 0 #SE: 0.0025325 #Pearson correl: 0.573899 0 0 #SE: 0.00263825 #counts: 96353
5.30829e+09 0.617157 0 0 #SE: 0.00253489 #Pearson correl: 0.573285 0 0 #SE: 0.00263964 #counts: 96353
5.28001e+09 0.616101 0 0 #SE: 0.00253755 #Pearson correl: 0.572583 0 0 #SE: 0.00264122 #counts: 96353
5.25127e+09 0.614921 0 0 #SE: 0.00254052 #Pearson correl: 0.571777 0 0 #SE: 0.00264303 #counts: 96353
5.2221e+09 0.613637 0 0 #SE: 0.00254374 #Pearson correl: 0.570887 0 0 #SE: 0.00264503 #counts: 96353
5.19248e+09 0.612114 0 0 #SE: 0.00254755 #Pearson correl: 0.569839 0 0 #SE: 0.00264737 #counts: 96353
5.16245e+09 0.610482 0 0 #SE: 0.00255161 #Pearson correl: 0.568707 0 0 #SE: 0.0026499 #counts: 96353
5.13198e+09 0.608692 0 0 #SE: 0.00255604 #Pearson correl: 0.567466 0 0 #SE: 0.00265266 #counts: 96353
5.10111e+09 0.606776 0 0 #SE: 0.00256076 #Pearson correl: 0.566092 0 0 #SE: 0.0026557 #counts: 96353
5.06982e+09 0.604593 0 0 #SE: 0.00256612 #Pearson correl: 0.56454 0 0 #SE: 0.00265913 #counts: 96353
5.03814e+09 0.602271 0 0 #SE: 0.00257178 #Pearson correl: 0.562884 0 0 #SE: 0.00266277 #counts: 96353
5.00605e+09 0.59968 0 0 #SE: 0.00257805 #Pearson correl: 0.561085 0 0 #SE: 0.00266671 #counts: 96353
4.95719e+09 0.595462 0 0 #SE: 0.00258818 #Pearson correl: 0.558047 0 0 #SE: 0.00267332 #counts: 96353
4.90746e+09 0.590663 0 0 #SE: 0.00259957 #Pearson correl: 0.554517 0 0 #SE: 0.00268093 #counts: 96353
4.85689e+09 0.585387 0 0 #SE: 0.00261193 #Pearson correl: 0.55061 0 0 #SE: 0.00268927 #counts: 96353
4.80549e+09 0.579651 0 0 #SE: 0.00262517 #Pearson correl: 0.546319 0 0 #SE: 0.00269834 #counts: 96353
4.75328e+09 0.573425 0 0 #SE: 0.00263932 #Pearson correl: 0.541426 0 0 #SE: 0.00270856 #counts: 96353
4.70025e+09 0.566838 0 0 #SE: 0.00265405 #Pearson correl: 0.536434 0 0 #SE: 0.00271885 #counts: 96353
4.64646e+09 0.559653 0 0 #SE: 0.00266983 #Pearson correl: 0.530877 0 0 #SE: 0.00273014 #counts: 96353
4.59188e+09 0.55176 0 0 #SE: 0.00268683 #Pearson correl: 0.524655 0 0 #SE: 0.0027426 #counts: 96353
4.53656e+09 0.543511 0 0 #SE: 0.00270422 #Pearson correl: 0.517961 0 0 #SE: 0.00275577 #counts: 96353
4.48049e+09 0.535002 0 0 #SE: 0.00272177 #Pearson correl: 0.510956 0 0 #SE: 0.00276931 #counts: 96353
4.42369e+09 0.526214 0 0 #SE: 0.0027395 #Pearson correl: 0.503893 0 0 #SE: 0.00278271 #counts: 96353
4.36617e+09 0.516974 0 0 #SE: 0.00275769 #Pearson correl: 0.496418 0 0 #SE: 0.00279662 #counts: 96353
4.30796e+09 0.507324 0 0 #SE: 0.00277623 #Pearson correl: 0.488045 0 0 #SE: 0.00281187 #counts: 96353
4.24904e+09 0.497236 0 0 #SE: 0.00279511 #Pearson correl: 0.479306 0 0 #SE: 0.00282743 #counts: 96353
4.18946e+09 0.48695 0 0 #SE: 0.00281384 #Pearson correl: 0.470373 0 0 #SE: 0.00284296 #counts: 96353
4.12919e+09 0.47614 0 0 #SE: 0.00283298 #Pearson correl: 0.460934 0 0 #SE: 0.00285896 #counts: 96353
4.06828e+09 0.465478 0 0 #SE: 0.00285131 #Pearson correl: 0.451354 0 0 #SE: 0.00287478 #counts: 96353
4.00671e+09 0.454257 0 0 #SE: 0.00287003 #Pearson correl: 0.441413 0 0 #SE: 0.00289076 #counts: 96353
3.94452e+09 0.442448 0 0 #SE: 0.00288911 #Pearson correl: 0.431302 0 0 #SE: 0.00290655 #counts: 96353
3.8817e+09 0.430382 0 0 #SE: 0.00290797 #Pearson correl: 0.421175 0 0 #SE: 0.00292193 #counts: 96353
3.81827e+09 0.418254 0 0 #SE: 0.00292628 #Pearson correl: 0.410577 0 0 #SE: 0.00293754 #counts: 96353
3.75423e+09 0.405667 0 0 #SE: 0.00294461 #Pearson correl: 0.399291 0 0 #SE: 0.00295364 #counts: 96353
3.68961e+09 0.392882 0 0 #SE: 0.00296255 #Pearson correl: 0.388259 0 0 #SE: 0.00296887 #counts: 96353
3.6244e+09 0.379865 0 0 #SE: 0.00298012 #Pearson correl: 0.377344 0 0 #SE: 0.00298344 #counts: 96353
3.55863e+09 0.366513 0 0 #SE: 0.00299742 #Pearson correl: 0.366204 0 0 #SE: 0.00299781 #counts: 96353
3.49229e+09 0.353258 0 0 #SE: 0.00301389 #Pearson correl: 0.354505 0 0 #SE: 0.00301237 #counts: 96353
3.42541e+09 0.339881 0 0 #SE: 0.00302982 #Pearson correl: 0.343316 0 0 #SE: 0.00302579 #counts: 96353
3.35798e+09 0.326192 0 0 #SE: 0.00304539 #Pearson correl: 0.331866 0 0 #SE: 0.00303902 #counts: 96353
3.29004e+09 0.31283 0 0 #SE: 0.00305991 #Pearson correl: 0.320599 0 0 #SE: 0.00305155 #counts: 96353
3.22155e+09 0.299378 0 0 #SE: 0.00307384 #Pearson correl: 0.309345 0 0 #SE: 0.00306358 #counts: 96353
3.15258e+09 0.286371 0 0 #SE: 0.00308668 #Pearson correl: 0.298734 0 0 #SE: 0.00307449 #counts: 96353
3.08309e+09 0.273746 0 0 #SE: 0.00309854 #Pearson correl: 0.288287 0 0 #SE: 0.00308483 #counts: 96353
3.01312e+09 0.260921 0 0 #SE: 0.00311001 #Pearson correl: 0.278099 0 0 #SE: 0.00309452 #counts: 96353
2.94265e+09 0.248273 0 0 #SE: 0.00312073 #Pearson correl: 0.268308 0 0 #SE: 0.00310348 #counts: 96353
2.87173e+09 0.235386 0 0 #SE: 0.00313108 #Pearson correl: 0.257953 0 0 #SE: 0.00311257 #counts: 96353
2.80034e+09 0.223057 0 0 #SE: 0.00314044 #Pearson correl: 0.248843 0 0 #SE: 0.00312026 #counts: 96353
2.7285e+09 0.211034 0 0 #SE: 0.00314905 #Pearson correl: 0.239798 0 0 #SE: 0.0031276 #counts: 96353
2.65623e+09 0.199342 0 0 #SE: 0.00315694 #Pearson correl: 0.231307 0 0 #SE: 0.00313423 #counts: 96353
2.5835e+09 0.188834 0 0 #SE: 0.00316364 #Pearson correl: 0.22389 0 0 #SE: 0.00313982 #counts: 96353
2.51037e+09 0.179332 0 0 #SE: 0.00316938 #Pearson correl: 0.217265 0 0 #SE: 0.00314465 #counts: 96353
2.43681e+09 0.170829 0 0 #SE: 0.00317425 #Pearson correl: 0.211639 0 0 #SE: 0.00314863 #counts: 96353
2.36285e+09 0.163126 0 0 #SE: 0.00317845 #Pearson correl: 0.206754 0 0 #SE: 0.00315199 #counts: 96353
2.28849e+09 0.156214 0 0 #SE: 0.00318205 #Pearson correl: 0.202268 0 0 #SE: 0.00315501 #counts: 96353
2.21375e+09 0.150553 0 0 #SE: 0.00318488 #Pearson correl: 0.198283 0 0 #SE: 0.00315764 #counts: 96353
2.13862e+09 0.145412 0 0 #SE: 0.00318736 #Pearson correl: 0.194656 0 0 #SE: 0.00315998 #counts: 96353
2.06314e+09 0.141297 0 0 #SE: 0.00318928 #Pearson correl: 0.191809 0 0 #SE: 0.00316178 #counts: 96353
1.98728e+09 0.138535 0 0 #SE: 0.00319054 #Pearson correl: 0.18974 0 0 #SE: 0.00316308 #counts: 96353
1.91109e+09 0.137272 0 0 #SE: 0.0031911 #Pearson correl: 0.18838 0 0 #SE: 0.00316392 #counts: 96353
1.83454e+09 0.13679 0 0 #SE: 0.00319132 #Pearson correl: 0.187004 0 0 #SE: 0.00316477 #counts: 96353
1.75768e+09 0.137956 0 0 #SE: 0.0031908 #Pearson correl: 0.186907 0 0 #SE: 0.00316483 #counts: 96353
1.68047e+09 0.139111 0 0 #SE: 0.00319028 #Pearson correl: 0.186749 0 0 #SE: 0.00316493 #counts: 96353
1.60297e+09 0.141209 0 0 #SE: 0.00318932 #Pearson correl: 0.187274 0 0 #SE: 0.0031646 #counts: 96353
1.52515e+09 0.144333 0 0 #SE: 0.00318787 #Pearson correl: 0.188031 0 0 #SE: 0.00316414 #counts: 96353
1.44704e+09 0.148201 0 0 #SE: 0.00318603 #Pearson correl: 0.188335 0 0 #SE: 0.00316395 #counts: 96353
1.36863e+09 0.152996 0 0 #SE: 0.00318367 #Pearson correl: 0.18889 0 0 #SE: 0.00316361 #counts: 96353
1.28996e+09 0.157859 0 0 #SE: 0.00318121 #Pearson correl: 0.18916 0 0 #SE: 0.00316344 #counts: 96353
1.211e+09 0.163108 0 0 #SE: 0.00317846 #Pearson correl: 0.188958 0 0 #SE: 0.00316357 #counts: 96353
1.13179e+09 0.168734 0 0 #SE: 0.00317541 #Pearson correl: 0.187594 0 0 #SE: 0.00316441 #counts: 96353
