#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
1.35803e+10 0.58709 0 0 #SE: 0.026806 #Pearson correl: 0.511234 0 0 #SE: 0.0284589 #counts: 914
1.35522e+10 0.58709 0 0 #SE: 0.026806 #Pearson correl: 0.511233 0 0 #SE: 0.028459 #counts: 914
1.35378e+10 0.587086 0 0 #SE: 0.026806 #Pearson correl: 0.511233 0 0 #SE: 0.028459 #counts: 914
1.35231e+10 0.587067 0 0 #SE: 0.0268065 #Pearson correl: 0.511231 0 0 #SE: 0.028459 #counts: 914
1.35081e+10 0.587044 0 0 #SE: 0.0268071 #Pearson correl: 0.511228 0 0 #SE: 0.0284591 #counts: 914
1.34929e+10 0.587043 0 0 #SE: 0.0268071 #Pearson correl: 0.511223 0 0 #SE: 0.0284592 #counts: 914
1.34774e+10 0.587039 0 0 #SE: 0.0268072 #Pearson correl: 0.51121 0 0 #SE: 0.0284594 #counts: 914
1.34617e+10 0.587013 0 0 #SE: 0.0268078 #Pearson correl: 0.5112 0 0 #SE: 0.0284596 #counts: 914
1.34458e+10 0.587013 0 0 #SE: 0.0268078 #Pearson correl: 0.511191 0 0 #SE: 0.0284598 #counts: 914
1.34296e+10 0.587005 0 0 #SE: 0.026808 #Pearson correl: 0.511175 0 0 #SE: 0.0284601 #counts: 914
1.34131e+10 0.586948 0 0 #SE: 0.0268094 #Pearson correl: 0.511148 0 0 #SE: 0.0284606 #counts: 914
1.33965e+10 0.586934 0 0 #SE: 0.0268097 #Pearson correl: 0.511117 0 0 #SE: 0.0284613 #counts: 914
1.33711e+10 0.586846 0 0 #SE: 0.0268118 #Pearson correl: 0.511056 0 0 #SE: 0.0284625 #counts: 914
1.33451e+10 0.586802 0 0 #SE: 0.0268128 #Pearson correl: 0.510975 0 0 #SE: 0.0284641 #counts: 914
1.33187e+10 0.586781 0 0 #SE: 0.0268134 #Pearson correl: 0.510897 0 0 #SE: 0.0284656 #counts: 914
1.32918e+10 0.586693 0 0 #SE: 0.0268155 #Pearson correl: 0.510809 0 0 #SE: 0.0284673 #counts: 914
1.32645e+10 0.586542 0 0 #SE: 0.0268191 #Pearson correl: 0.51066 0 0 #SE: 0.0284703 #counts: 914
1.32366e+10 0.586457 0 0 #SE: 0.0268211 #Pearson correl: 0.510436 0 0 #SE: 0.0284746 #counts: 914
1.32084e+10 0.586304 0 0 #SE: 0.0268248 #Pearson correl: 0.510217 0 0 #SE: 0.028479 #counts: 914
1.31796e+10 0.58607 0 0 #SE: 0.0268304 #Pearson correl: 0.509937 0 0 #SE: 0.0284845 #counts: 914
1.31504e+10 0.585724 0 0 #SE: 0.0268387 #Pearson correl: 0.509648 0 0 #SE: 0.0284901 #counts: 914
1.31208e+10 0.585359 0 0 #SE: 0.0268474 #Pearson correl: 0.509297 0 0 #SE: 0.028497 #counts: 914
1.30908e+10 0.585 0 0 #SE: 0.026856 #Pearson correl: 0.508937 0 0 #SE: 0.0285041 #counts: 914
1.30603e+10 0.584441 0 0 #SE: 0.0268693 #Pearson correl: 0.508529 0 0 #SE: 0.028512 #counts: 914
1.30295e+10 0.583746 0 0 #SE: 0.0268859 #Pearson correl: 0.508027 0 0 #SE: 0.0285219 #counts: 914
1.29982e+10 0.582884 0 0 #SE: 0.0269064 #Pearson correl: 0.507514 0 0 #SE: 0.0285319 #counts: 914
1.29665e+10 0.58184 0 0 #SE: 0.0269312 #Pearson correl: 0.506797 0 0 #SE: 0.0285458 #counts: 914
1.29344e+10 0.580816 0 0 #SE: 0.0269554 #Pearson correl: 0.505875 0 0 #SE: 0.0285638 #counts: 914
1.28855e+10 0.57908 0 0 #SE: 0.0269963 #Pearson correl: 0.504169 0 0 #SE: 0.0285968 #counts: 914
1.28358e+10 0.576773 0 0 #SE: 0.0270504 #Pearson correl: 0.502146 0 0 #SE: 0.0286358 #counts: 914
1.27852e+10 0.573387 0 0 #SE: 0.0271292 #Pearson correl: 0.499333 0 0 #SE: 0.0286897 #counts: 914
1.27338e+10 0.569513 0 0 #SE: 0.0272186 #Pearson correl: 0.495127 0 0 #SE: 0.0287695 #counts: 914
1.26816e+10 0.565357 0 0 #SE: 0.0273134 #Pearson correl: 0.490019 0 0 #SE: 0.0288653 #counts: 914
1.26286e+10 0.56036 0 0 #SE: 0.0274261 #Pearson correl: 0.483861 0 0 #SE: 0.0289789 #counts: 914
1.25748e+10 0.554634 0 0 #SE: 0.0275534 #Pearson correl: 0.47704 0 0 #SE: 0.0291027 #counts: 914
1.25202e+10 0.547493 0 0 #SE: 0.0277096 #Pearson correl: 0.470449 0 0 #SE: 0.0292201 #counts: 914
1.24649e+10 0.538189 0 0 #SE: 0.0279087 #Pearson correl: 0.464165 0 0 #SE: 0.0293301 #counts: 914
1.24088e+10 0.528496 0 0 #SE: 0.0281111 #Pearson correl: 0.45849 0 0 #SE: 0.0294278 #counts: 914
1.2352e+10 0.516811 0 0 #SE: 0.0283483 #Pearson correl: 0.452402 0 0 #SE: 0.0295309 #counts: 914
1.22945e+10 0.50274 0 0 #SE: 0.0286244 #Pearson correl: 0.445395 0 0 #SE: 0.0296475 #counts: 914
1.22363e+10 0.489989 0 0 #SE: 0.0288658 #Pearson correl: 0.438767 0 0 #SE: 0.0297556 #counts: 914
