#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.942180e+08 (median) + 2.886090e+08  / - 1.129333e+08
#ObsSM Stats: 1.876200e+08 (median) + 3.940900e+08  / - 1.264539e+08
#VMP   Stats: 1.227200e+02 (median) + 1.899001e+01  / - 1.267000e+01
#ICL   Stats: 9.643590e+05 (median) + 9.381941e+06  / - 9.643590e+05
#SSFR  Stats: 1.435031e-09 (median) + 3.017178e-09  / - 9.434022e-10
1.34402e+09 0.571498 0 0 #SE: 0.00294099 #Pearson correl: 0.519999 0 0 #SE: 0.00306127 #counts: 77856
1.31593e+09 0.571398 0 0 #SE: 0.00294124 #Pearson correl: 0.519823 0 0 #SE: 0.00306166 #counts: 77856
1.30148e+09 0.571251 0 0 #SE: 0.0029416 #Pearson correl: 0.519621 0 0 #SE: 0.0030621 #counts: 77856
1.28677e+09 0.570945 0 0 #SE: 0.00294237 #Pearson correl: 0.51923 0 0 #SE: 0.00306295 #counts: 77856
1.27181e+09 0.57039 0 0 #SE: 0.00294375 #Pearson correl: 0.518646 0 0 #SE: 0.00306422 #counts: 77856
1.25659e+09 0.5695 0 0 #SE: 0.00294596 #Pearson correl: 0.517698 0 0 #SE: 0.00306628 #counts: 77856
1.24111e+09 0.568032 0 0 #SE: 0.0029496 #Pearson correl: 0.516379 0 0 #SE: 0.00306914 #counts: 77856
1.2254e+09 0.565684 0 0 #SE: 0.00295539 #Pearson correl: 0.51456 0 0 #SE: 0.00307306 #counts: 77856
1.20944e+09 0.562524 0 0 #SE: 0.00296313 #Pearson correl: 0.511965 0 0 #SE: 0.00307862 #counts: 77856
1.19325e+09 0.558426 0 0 #SE: 0.00297307 #Pearson correl: 0.508762 0 0 #SE: 0.00308543 #counts: 77856
1.17682e+09 0.553345 0 0 #SE: 0.00298524 #Pearson correl: 0.50486 0 0 #SE: 0.00309365 #counts: 77856
1.16016e+09 0.546962 0 0 #SE: 0.00300031 #Pearson correl: 0.499926 0 0 #SE: 0.00310393 #counts: 77856
1.13474e+09 0.536036 0 0 #SE: 0.00302554 #Pearson correl: 0.491703 0 0 #SE: 0.00312075 #counts: 77856
1.10883e+09 0.522892 0 0 #SE: 0.00305494 #Pearson correl: 0.481522 0 0 #SE: 0.00314108 #counts: 77856
1.08242e+09 0.507778 0 0 #SE: 0.00308751 #Pearson correl: 0.468471 0 0 #SE: 0.00316633 #counts: 77856
1.05553e+09 0.490337 0 0 #SE: 0.00312351 #Pearson correl: 0.453385 0 0 #SE: 0.00319441 #counts: 77856
1.02816e+09 0.470842 0 0 #SE: 0.00316181 #Pearson correl: 0.436417 0 0 #SE: 0.00322462 #counts: 77856
