#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.933820e+12 (median) + 4.286779e+12  / - 1.798530e+12
#SM    Stats: 6.819670e+10 (median) + 5.203130e+10  / - 3.426440e+10
#ObsSM Stats: 6.326130e+10 (median) + 7.253870e+10  / - 3.628780e+10
#VMP   Stats: 4.221000e+02 (median) + 6.579999e+01  / - 3.822000e+01
#ICL   Stats: 2.068200e+09 (median) + 4.344760e+09  / - 1.377489e+09
#SSFR  Stats: 4.324117e-12 (median) + 4.380634e-11  / - 2.990226e-12
3.06847e+09 0.117802 0 0 #SE: 0.0164189 #Pearson correl: 0.943559 0 0 #SE: 0.00547612 #counts: 3660
3.04039e+09 0.173101 0 0 #SE: 0.0162844 #Pearson correl: 0.991287 0 0 #SE: 0.00217785 #counts: 3660
3.02594e+09 0.228964 0 0 #SE: 0.0160948 #Pearson correl: 0.995703 0 0 #SE: 0.00153108 #counts: 3660
3.01123e+09 0.316387 0 0 #SE: 0.0156847 #Pearson correl: 0.997944 0 0 #SE: 0.00105979 #counts: 3660
2.99626e+09 0.413266 0 0 #SE: 0.015056 #Pearson correl: 0.998797 0 0 #SE: 0.000810826 #counts: 3660
2.98104e+09 0.506416 0 0 #SE: 0.0142571 #Pearson correl: 0.999131 0 0 #SE: 0.000689227 #counts: 3660
2.96557e+09 0.618011 0 0 #SE: 0.0129985 #Pearson correl: 0.999224 0 0 #SE: 0.000651245 #counts: 3660
2.94986e+09 0.713643 0 0 #SE: 0.0115822 #Pearson correl: 0.999227 0 0 #SE: 0.000649913 #counts: 3660
2.9339e+09 0.785868 0 0 #SE: 0.0102245 #Pearson correl: 0.999205 0 0 #SE: 0.000658995 #counts: 3660
2.9177e+09 0.838557 0 0 #SE: 0.00900797 #Pearson correl: 0.999148 0 0 #SE: 0.00068247 #counts: 3660
2.90127e+09 0.875958 0 0 #SE: 0.00797579 #Pearson correl: 0.999107 0 0 #SE: 0.000698511 #counts: 3660
2.88462e+09 0.899136 0 0 #SE: 0.00723642 #Pearson correl: 0.999032 0 0 #SE: 0.000727455 #counts: 3660
2.8592e+09 0.914455 0 0 #SE: 0.00669113 #Pearson correl: 0.998907 0 0 #SE: 0.000772967 #counts: 3660
2.83328e+09 0.911249 0 0 #SE: 0.00680963 #Pearson correl: 0.998699 0 0 #SE: 0.000843149 #counts: 3660
2.80688e+09 0.900156 0 0 #SE: 0.00720169 #Pearson correl: 0.998545 0 0 #SE: 0.000891464 #counts: 3660
2.77998e+09 0.889844 0 0 #SE: 0.00754389 #Pearson correl: 0.998177 0 0 #SE: 0.000997869 #counts: 3660
2.75262e+09 0.878807 0 0 #SE: 0.00788964 #Pearson correl: 0.9979 0 0 #SE: 0.00107106 #counts: 3660
