#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.957350e+13 (median) + 1.217650e+13  / - 2.407350e+13
#SM    Stats: 6.056630e+10 (median) + 3.773380e+10  / - 2.827760e+10
#ObsSM Stats: 4.668060e+10 (median) + 3.316680e+10  / - 2.088260e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.734990e+09 (median) + 4.661010e+09  / - 5.606256e+09
#SSFR  Stats: 1.448471e-11 (median) + 1.076853e-11  / - 3.412571e-12
5.65198e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.463007 0 0 #SE: 0.39639 #counts: 7
5.62389e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.463007 0 0 #SE: 0.39639 #counts: 7
5.60944e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.463007 0 0 #SE: 0.39639 #counts: 7
5.59473e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.463007 0 0 #SE: 0.39639 #counts: 7
5.57977e+09 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.999615 0 0 #SE: 0.0124132 #counts: 7
5.56454e+09 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.999632 0 0 #SE: 0.0121377 #counts: 7
5.54907e+09 0.785714 0 0 #SE: 0.276642 #Pearson correl: 0.99979 0 0 #SE: 0.00916776 #counts: 7
5.53336e+09 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.999799 0 0 #SE: 0.00897295 #counts: 7
5.5174e+09 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.99979 0 0 #SE: 0.00915777 #counts: 7
5.50121e+09 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.999281 0 0 #SE: 0.0169552 #counts: 7
5.48478e+09 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.999402 0 0 #SE: 0.0154611 #counts: 7
5.46812e+09 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.999478 0 0 #SE: 0.0144458 #counts: 7
5.4427e+09 0.785714 0 0 #SE: 0.276642 #Pearson correl: 0.99957 0 0 #SE: 0.0131076 #counts: 7
5.41679e+09 0.785714 0 0 #SE: 0.276642 #Pearson correl: 0.999656 0 0 #SE: 0.0117307 #counts: 7
5.39038e+09 1 0 0 #SE: 0 #Pearson correl: 0.996854 0 0 #SE: 0.035445 #counts: 7
5.36349e+09 1 0 0 #SE: 0 #Pearson correl: 0.998252 0 0 #SE: 0.0264272 #counts: 7
5.33612e+09 0.964286 0 0 #SE: 0.118451 #Pearson correl: 0.997601 0 0 #SE: 0.0309614 #counts: 7
5.30829e+09 0.964286 0 0 #SE: 0.118451 #Pearson correl: 0.997313 0 0 #SE: 0.0327631 #counts: 7
5.28001e+09 0.964286 0 0 #SE: 0.118451 #Pearson correl: 0.962934 0 0 #SE: 0.12063 #counts: 7
5.25127e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.956197 0 0 #SE: 0.130911 #counts: 7
5.2221e+09 0.892857 0 0 #SE: 0.201398 #Pearson correl: 0.959341 0 0 #SE: 0.126226 #counts: 7
5.19248e+09 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.954206 0 0 #SE: 0.133784 #counts: 7
5.16245e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.949442 0 0 #SE: 0.140399 #counts: 7
5.13198e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.929086 0 0 #SE: 0.165408 #counts: 7
5.10111e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.912318 0 0 #SE: 0.183126 #counts: 7
5.06982e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.922777 0 0 #SE: 0.172327 #counts: 7
5.03814e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.92313 0 0 #SE: 0.171949 #counts: 7
5.00605e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.909889 0 0 #SE: 0.185527 #counts: 7
4.95719e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.896467 0 0 #SE: 0.198165 #counts: 7
4.90746e+09 0.75 0 0 #SE: 0.295804 #Pearson correl: 0.836571 0 0 #SE: 0.245009 #counts: 7
4.85689e+09 0.75 0 0 #SE: 0.295804 #Pearson correl: 0.859091 0 0 #SE: 0.228894 #counts: 7
4.80549e+09 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.86 0 0 #SE: 0.228211 #counts: 7
4.75328e+09 0.785714 0 0 #SE: 0.276642 #Pearson correl: 0.899249 0 0 #SE: 0.195628 #counts: 7
4.70025e+09 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.91176 0 0 #SE: 0.183681 #counts: 7
4.64646e+09 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.934007 0 0 #SE: 0.159769 #counts: 7
