#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
1.35803e+10 0.440526 0 0 #SE: 0.0183826 #Pearson correl: 0.898082 0 0 #SE: 0.00900616 #counts: 2387
1.35522e+10 0.442236 0 0 #SE: 0.0183654 #Pearson correl: 0.965957 0 0 #SE: 0.00529736 #counts: 2387
1.35378e+10 0.447283 0 0 #SE: 0.018314 #Pearson correl: 0.987553 0 0 #SE: 0.00322067 #counts: 2387
1.35231e+10 0.450798 0 0 #SE: 0.0182779 #Pearson correl: 0.992605 0 0 #SE: 0.00248563 #counts: 2387
1.35081e+10 0.459467 0 0 #SE: 0.0181871 #Pearson correl: 0.995408 0 0 #SE: 0.00196011 #counts: 2387
1.34929e+10 0.479101 0 0 #SE: 0.0179735 #Pearson correl: 0.997661 0 0 #SE: 0.00139966 #counts: 2387
1.34774e+10 0.508835 0 0 #SE: 0.0176275 #Pearson correl: 0.998504 0 0 #SE: 0.00111961 #counts: 2387
1.34617e+10 0.551062 0 0 #SE: 0.0170869 #Pearson correl: 0.998887 0 0 #SE: 0.000965797 #counts: 2387
1.34458e+10 0.581891 0 0 #SE: 0.0166529 #Pearson correl: 0.999083 0 0 #SE: 0.000876881 #counts: 2387
1.34296e+10 0.624917 0 0 #SE: 0.0159858 #Pearson correl: 0.999144 0 0 #SE: 0.000846909 #counts: 2387
1.34131e+10 0.669958 0 0 #SE: 0.0152017 #Pearson correl: 0.999208 0 0 #SE: 0.000814713 #counts: 2387
1.33965e+10 0.713557 0 0 #SE: 0.0143458 #Pearson correl: 0.999264 0 0 #SE: 0.000785664 #counts: 2387
1.33711e+10 0.781166 0 0 #SE: 0.012784 #Pearson correl: 0.999273 0 0 #SE: 0.000780802 #counts: 2387
