#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.048530e+10  / - 6.383900e+09
#SM    Stats: 5.538490e+06 (median) + 6.304510e+06  / - 3.754310e+06
#ObsSM Stats: 5.394720e+06 (median) + 6.778080e+06  / - 3.665300e+06
#VMP   Stats: 5.405000e+01 (median) + 4.830002e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.792780e+04  / - 0.000000e+00
#SSFR  Stats: 2.149288e-12 (median) + 2.791917e-12  / - 1.263417e-12
8.39471e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.36662e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.35218e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.33747e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.3225e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.30728e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.29181e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.27609e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.26013e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.24394e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.22751e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.21085e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.18544e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
8.15952e+09 0.623346 0 0 #SE: 0.00990678 #Pearson correl: 0.0850333 0 0 #SE: 0.0126235 #counts: 6232
